timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:06:32,prediction_ae_width_only,ae_width_only,1,49,1,0.6769858449697495,0.3103220760822296,prediction,ae_width_only,cand_048_d1_w49,50,0.3103220760822296,1,0,True,,,
2026-06-21 01:06:37,prediction_ae_width_only,ae_width_only,2,49,1,0.2891940474510193,0.3082908093929291,prediction,ae_width_only,cand_048_d1_w49,50,0.3082908093929291,2,0,True,,,
2026-06-21 01:06:43,prediction_ae_width_only,ae_width_only,3,49,1,0.28826333582401276,0.30950745940208435,prediction,ae_width_only,cand_048_d1_w49,50,0.3082908093929291,2,1,False,,,
2026-06-21 01:06:49,prediction_ae_width_only,ae_width_only,4,49,1,0.28796546161174774,0.30893564224243164,prediction,ae_width_only,cand_048_d1_w49,50,0.3082908093929291,2,2,False,,,
2026-06-21 01:06:54,prediction_ae_width_only,ae_width_only,5,49,1,0.28688041865825653,0.3088933229446411,prediction,ae_width_only,cand_048_d1_w49,50,0.3082908093929291,2,3,False,,,
2026-06-21 01:07:00,prediction_ae_width_only,ae_width_only,6,49,1,0.2868674248456955,0.30791401863098145,prediction,ae_width_only,cand_048_d1_w49,50,0.30791401863098145,6,0,True,,,
2026-06-21 01:07:06,prediction_ae_width_only,ae_width_only,7,49,1,0.28692010045051575,0.30564600229263306,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,0,True,,,
2026-06-21 01:07:12,prediction_ae_width_only,ae_width_only,8,49,1,0.28629985451698303,0.305571585893631,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,1,False,,,
2026-06-21 01:07:18,prediction_ae_width_only,ae_width_only,9,49,1,0.28603339195251465,0.30664414167404175,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,2,False,,,
2026-06-21 01:07:23,prediction_ae_width_only,ae_width_only,10,49,1,0.2860468626022339,0.30783671140670776,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,3,False,,,
2026-06-21 01:07:29,prediction_ae_width_only,ae_width_only,11,49,1,0.28601299226284027,0.30863431096076965,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,4,False,,,
2026-06-21 01:07:34,prediction_ae_width_only,ae_width_only,12,49,1,0.2858560383319855,0.3079191744327545,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,5,False,,,
2026-06-21 01:07:42,prediction_ae_width_only,ae_width_only,13,49,1,0.28566136956214905,0.3064146637916565,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,6,False,,,
2026-06-21 01:07:47,prediction_ae_width_only,ae_width_only,14,49,1,0.28559286892414093,0.30574220418930054,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,7,False,,,
2026-06-21 01:07:53,prediction_ae_width_only,ae_width_only,15,49,1,0.28553006052970886,0.306100070476532,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,8,False,,,
2026-06-21 01:08:02,prediction_ae_width_only,ae_width_only,16,49,1,0.2854090929031372,0.30636098980903625,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,9,False,,,
2026-06-21 01:08:08,prediction_ae_width_only,ae_width_only,17,49,1,0.2852632850408554,0.3068946301937103,prediction,ae_width_only,cand_048_d1_w49,50,0.30564600229263306,7,10,False,,,
