timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:55:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.010151498549031529,0.007872480899095535,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.007872480899095535,1,0,True,,,
2026-05-27 08:55:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.005559756429399377,0.005358609836548567,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.005358609836548567,2,0,True,,,
2026-05-27 08:55:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.004050750011536878,0.003398825181648135,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.003398825181648135,3,0,True,,,
2026-05-27 08:55:30,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0034327914352230713,0.0027962024323642254,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0027962024323642254,4,0,True,,,
2026-05-27 08:55:31,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0027817296194178496,0.0024702968075871468,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0024702968075871468,5,0,True,,,
2026-05-27 08:55:32,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.002730978063743921,0.0020647665951400995,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0020647665951400995,6,0,True,,,
2026-05-27 08:55:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0023510643914845123,0.002112288260832429,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0020647665951400995,6,1,False,,,
2026-05-27 08:55:34,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.002276516806848957,0.0020424516405910254,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0020647665951400995,6,2,False,,,
2026-05-27 08:55:35,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0023798693209475196,0.002052549971267581,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0020647665951400995,6,3,False,,,
2026-05-27 08:55:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.002442442866397508,0.0019501131027936935,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0019501131027936935,10,0,True,,,
2026-05-27 08:55:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.002355486335849293,0.0019824157934635878,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0019501131027936935,10,1,False,,,
2026-05-27 08:55:38,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0023097699187656306,0.002079755300655961,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0019501131027936935,10,2,False,,,
2026-05-27 08:55:39,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0024058701296673342,0.0021133129484951496,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0019501131027936935,10,3,False,,,
2026-05-27 08:55:40,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.002495136022078715,0.002112204674631357,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0019501131027936935,10,4,False,,,
2026-05-27 08:55:41,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.0025407668333610367,0.0022877000737935305,anomaly,ae_width_to_depth,cand_974_d10_w110,1110,0.0019501131027936935,10,5,False,,,
