timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:44:23,anomaly_ae_width_only,ae_width_only,1,63,1,0.004390216042495117,0.0014158379911239237,anomaly,ae_width_only,cand_062_d1_w63,117,0.0014158379911239237,1,0,True,,,
2026-06-27 01:45:33,anomaly_ae_width_only,ae_width_only,2,63,1,0.0009076909539024043,0.0007208146751352221,anomaly,ae_width_only,cand_062_d1_w63,117,0.0007208146751352221,2,0,True,,,
2026-06-27 01:46:45,anomaly_ae_width_only,ae_width_only,3,63,1,0.0006289874502195655,0.0006178517080152309,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,0,True,,,
2026-06-27 01:47:52,anomaly_ae_width_only,ae_width_only,4,63,1,0.0005770058117050862,0.0005954014740748365,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,1,False,,,
2026-06-27 01:49:00,anomaly_ae_width_only,ae_width_only,5,63,1,0.0005623007709584668,0.0005829022291503279,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,2,False,,,
2026-06-27 01:50:10,anomaly_ae_width_only,ae_width_only,6,63,1,0.0005548677400438163,0.0005775641615712607,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,3,False,,,
2026-06-27 01:51:15,anomaly_ae_width_only,ae_width_only,7,63,1,0.0005499197486056825,0.0005729422690891826,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,4,False,,,
2026-06-27 01:52:25,anomaly_ae_width_only,ae_width_only,8,63,1,0.0005466406927497263,0.0005692802678956901,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,5,False,,,
2026-06-27 01:53:32,anomaly_ae_width_only,ae_width_only,9,63,1,0.0005430437537751592,0.0005679583405839174,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,6,False,,,
2026-06-27 01:54:40,anomaly_ae_width_only,ae_width_only,10,63,1,0.0005406327673545344,0.0005638680568090461,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,7,False,,,
2026-06-27 01:55:52,anomaly_ae_width_only,ae_width_only,11,63,1,0.0005380389987625921,0.0005612913215394495,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,8,False,,,
2026-06-27 01:57:03,anomaly_ae_width_only,ae_width_only,12,63,1,0.0005368009542448764,0.0005604997772723788,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,9,False,,,
2026-06-27 01:58:14,anomaly_ae_width_only,ae_width_only,13,63,1,0.0005340202058077617,0.0005591142601435689,anomaly,ae_width_only,cand_062_d1_w63,117,0.0006178517080152309,3,10,False,,,
