timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:34:56,prediction_grid,grid,1,64,2,1.1113879680633545,1.5055034160614014,prediction,grid,cand_005_d2_w64,136,1.5055034160614014,1,0,True,,,
2026-05-16 09:34:56,prediction_grid,grid,2,64,2,1.0191479921340942,1.4701921939849854,prediction,grid,cand_005_d2_w64,136,1.4701921939849854,2,0,True,,,
2026-05-16 09:34:56,prediction_grid,grid,3,64,2,0.9339187145233154,1.4307645559310913,prediction,grid,cand_005_d2_w64,136,1.4307645559310913,3,0,True,,,
2026-05-16 09:34:56,prediction_grid,grid,4,64,2,0.8553143739700317,1.3875162601470947,prediction,grid,cand_005_d2_w64,136,1.3875162601470947,4,0,True,,,
2026-05-16 09:34:56,prediction_grid,grid,5,64,2,0.7838537096977234,1.3413516283035278,prediction,grid,cand_005_d2_w64,136,1.3413516283035278,5,0,True,,,
2026-05-16 09:34:56,prediction_grid,grid,6,64,2,0.7187409996986389,1.2925682067871094,prediction,grid,cand_005_d2_w64,136,1.2925682067871094,6,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,7,64,2,0.6602891087532043,1.240140438079834,prediction,grid,cand_005_d2_w64,136,1.240140438079834,7,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,8,64,2,0.6073393225669861,1.1844524145126343,prediction,grid,cand_005_d2_w64,136,1.1844524145126343,8,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,9,64,2,0.5598837733268738,1.1258587837219238,prediction,grid,cand_005_d2_w64,136,1.1258587837219238,9,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,10,64,2,0.5165426731109619,1.0650888681411743,prediction,grid,cand_005_d2_w64,136,1.0650888681411743,10,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,11,64,2,0.4768045246601105,1.0027525424957275,prediction,grid,cand_005_d2_w64,136,1.0027525424957275,11,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,12,64,2,0.4404102861881256,0.9394965171813965,prediction,grid,cand_005_d2_w64,136,0.9394965171813965,12,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,13,64,2,0.4068443179130554,0.8759645223617554,prediction,grid,cand_005_d2_w64,136,0.8759645223617554,13,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,14,64,2,0.37589365243911743,0.8126146197319031,prediction,grid,cand_005_d2_w64,136,0.8126146197319031,14,0,True,,,
2026-05-16 09:34:57,prediction_grid,grid,15,64,2,0.3468591570854187,0.7499577403068542,prediction,grid,cand_005_d2_w64,136,0.7499577403068542,15,0,True,,,
2026-05-16 09:34:58,prediction_grid,grid,16,64,2,0.3197828233242035,0.6877932548522949,prediction,grid,cand_005_d2_w64,136,0.6877932548522949,16,0,True,,,
