timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 18:31:23,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,1,1,4,2.047161773943772,2.000864821176632,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,2.000864821176632,1,0,True,0.016458337815451474,0.016058243403727992,
2026-06-11 18:31:45,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,2,1,4,1.8962679948687966,1.7917660669468698,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.7917660669468698,2,0,True,0.16539015941997806,0.3641245417462694,
2026-06-11 18:32:08,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,3,1,4,1.6901887073940738,1.5933448666416326,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.5933448666416326,3,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 18:32:31,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,4,1,4,1.505339510848458,1.4221458931543403,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.4221458931543403,4,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 18:32:53,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,5,1,4,1.349312930312702,1.2907314152194884,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2907314152194884,5,0,True,0.4711473505303242,0.5247413985989914,
2026-06-11 18:33:16,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,6,1,4,1.253951517579652,1.2257336996579975,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2257336996579975,6,0,True,0.5339536584841118,0.5424175143284969,
2026-06-11 18:33:38,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,7,1,4,1.2074610926060045,1.193385456893221,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.193385456893221,7,0,True,0.5504808416342162,0.5532779126004715,
2026-06-11 18:34:00,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,8,1,4,1.1834124438690494,1.175678704663547,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.175678704663547,8,0,True,0.5562294270777307,0.5592330596719506,
2026-06-11 18:34:22,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,9,1,4,1.1700091134034603,1.1653098958988912,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.1653098958988912,9,0,True,0.5589724833803059,0.5589060429252508,
2026-06-11 18:34:44,classification_stl_ablation_r02_d04_w0001_1_1_1_1,stl_ablation_r02_d04_w0001_1_1_1_1,10,1,4,1.1615249910719005,1.1579881732315003,classification,stl_ablation_r02_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.1579881732315003,10,0,True,0.5602375164045524,0.5592158482642295,
