timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:42:34,generation_ae_depth_to_width,ae_depth_to_width,1,46,10,0.6237778724397856,0.6318885548504898,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6318885548504898,1,0,True,,,
2026-05-23 14:42:36,generation_ae_depth_to_width,ae_depth_to_width,2,46,10,0.6210127094096083,0.6275958993749194,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6275958993749194,2,0,True,,,
2026-05-23 14:42:39,generation_ae_depth_to_width,ae_depth_to_width,3,46,10,0.6206552473398651,0.6262950242828562,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6262950242828562,3,0,True,,,
2026-05-23 14:42:42,generation_ae_depth_to_width,ae_depth_to_width,4,46,10,0.620507571901692,0.625593002122646,generation,ae_depth_to_width,cand_447_d10_w46,506,0.625593002122646,4,0,True,,,
2026-05-23 14:42:44,generation_ae_depth_to_width,ae_depth_to_width,5,46,10,0.6202067423237675,0.6246190402444629,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6246190402444629,5,0,True,,,
2026-05-23 14:42:46,generation_ae_depth_to_width,ae_depth_to_width,6,46,10,0.6199421550235497,0.6247741447178539,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6246190402444629,5,1,False,,,
2026-05-23 14:42:49,generation_ae_depth_to_width,ae_depth_to_width,7,46,10,0.6199025434064915,0.6248867279592659,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6246190402444629,5,2,False,,,
2026-05-23 14:42:51,generation_ae_depth_to_width,ae_depth_to_width,8,46,10,0.6198181396538007,0.6264053562596769,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6246190402444629,5,3,False,,,
2026-05-23 14:42:53,generation_ae_depth_to_width,ae_depth_to_width,9,46,10,0.6196998095618055,0.6252095147612641,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6246190402444629,5,4,False,,,
2026-05-23 14:42:56,generation_ae_depth_to_width,ae_depth_to_width,10,46,10,0.6193086337639018,0.6244131102828433,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6244131102828433,10,0,True,,,
2026-05-23 14:42:58,generation_ae_depth_to_width,ae_depth_to_width,11,46,10,0.6191199863988774,0.6234369073793754,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6234369073793754,11,0,True,,,
2026-05-23 14:43:00,generation_ae_depth_to_width,ae_depth_to_width,12,46,10,0.6187137726041552,0.6236107388502291,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6234369073793754,11,1,False,,,
2026-05-23 14:43:03,generation_ae_depth_to_width,ae_depth_to_width,13,46,10,0.6180629669631277,0.6235652376445332,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6234369073793754,11,2,False,,,
2026-05-23 14:43:05,generation_ae_depth_to_width,ae_depth_to_width,14,46,10,0.6166455505867864,0.6266360330909125,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6234369073793754,11,3,False,,,
2026-05-23 14:43:07,generation_ae_depth_to_width,ae_depth_to_width,15,46,10,0.6144606138937101,0.6372721277958157,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6234369073793754,11,4,False,,,
2026-05-23 14:43:10,generation_ae_depth_to_width,ae_depth_to_width,16,46,10,0.6131877085186498,0.629854402328362,generation,ae_depth_to_width,cand_447_d10_w46,506,0.6234369073793754,11,5,False,,,
