timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:10:11,generation_ae_alt_depth,ae_alt_depth,1,62,6,0.09007276268859259,0.13701665545902622,generation,ae_alt_depth,cand_370_d6_w62,425,0.13701665545902622,1,0,True,,,
2026-05-22 19:10:15,generation_ae_alt_depth,ae_alt_depth,2,62,6,0.0867471644633511,0.09443644100123044,generation,ae_alt_depth,cand_370_d6_w62,425,0.09443644100123044,2,0,True,,,
2026-05-22 19:10:19,generation_ae_alt_depth,ae_alt_depth,3,62,6,0.08595391288337183,0.09945042067115885,generation,ae_alt_depth,cand_370_d6_w62,425,0.09443644100123044,2,1,False,,,
2026-05-22 19:10:23,generation_ae_alt_depth,ae_alt_depth,4,62,6,0.08523065367875587,0.0899664270027076,generation,ae_alt_depth,cand_370_d6_w62,425,0.0899664270027076,4,0,True,,,
2026-05-22 19:10:27,generation_ae_alt_depth,ae_alt_depth,5,62,6,0.0850819576090442,0.09080009320052433,generation,ae_alt_depth,cand_370_d6_w62,425,0.0899664270027076,4,1,False,,,
2026-05-22 19:10:30,generation_ae_alt_depth,ae_alt_depth,6,62,6,0.0849949381104094,0.09222827970787194,generation,ae_alt_depth,cand_370_d6_w62,425,0.0899664270027076,4,2,False,,,
2026-05-22 19:10:35,generation_ae_alt_depth,ae_alt_depth,7,62,6,0.08572301942782908,0.09500330102343467,generation,ae_alt_depth,cand_370_d6_w62,425,0.0899664270027076,4,3,False,,,
2026-05-22 19:10:38,generation_ae_alt_depth,ae_alt_depth,8,62,6,0.08479874309315302,0.08931391704936226,generation,ae_alt_depth,cand_370_d6_w62,425,0.08931391704936226,8,0,True,,,
2026-05-22 19:10:42,generation_ae_alt_depth,ae_alt_depth,9,62,6,0.08471732858629902,0.09128567909370514,generation,ae_alt_depth,cand_370_d6_w62,425,0.08931391704936226,8,1,False,,,
2026-05-22 19:10:46,generation_ae_alt_depth,ae_alt_depth,10,62,6,0.08454491313881027,0.10011241416541133,generation,ae_alt_depth,cand_370_d6_w62,425,0.08931391704936226,8,2,False,,,
2026-05-22 19:10:50,generation_ae_alt_depth,ae_alt_depth,11,62,6,0.08523491697736908,0.10358368747805882,generation,ae_alt_depth,cand_370_d6_w62,425,0.08931391704936226,8,3,False,,,
2026-05-22 19:10:54,generation_ae_alt_depth,ae_alt_depth,12,62,6,0.08461900214595491,0.09437812739212734,generation,ae_alt_depth,cand_370_d6_w62,425,0.08931391704936226,8,4,False,,,
2026-05-22 19:10:58,generation_ae_alt_depth,ae_alt_depth,13,62,6,0.08431304043759547,0.09708595335123467,generation,ae_alt_depth,cand_370_d6_w62,425,0.08931391704936226,8,5,False,,,
