timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:50:44,representation_ae_width_only,ae_width_only,1,29,10,0.2638749018512508,0.23242125133173747,representation,ae_width_only,cand_278_d10_w29,295,0.23242125133173747,1,0,True,0.8963339859297347,0.9076952203920758,,0.9402592038002788,0.18632545410565163
2026-05-30 04:50:54,representation_ae_width_only,ae_width_only,2,29,10,0.2167270421804848,0.21518751322131577,representation,ae_width_only,cand_278_d10_w29,295,0.21518751322131577,2,0,True,0.913104279167832,0.9151649713430061,,,
2026-05-30 04:51:07,representation_ae_width_only,ae_width_only,3,29,10,0.20769746654818097,0.20681221874208,representation,ae_width_only,cand_278_d10_w29,295,0.20681221874208,3,0,True,0.9171403369118565,0.9185039844408874,,,
2026-05-30 04:51:19,representation_ae_width_only,ae_width_only,4,29,10,0.2021883989637899,0.21071095250927663,representation,ae_width_only,cand_278_d10_w29,295,0.20681221874208,3,1,False,0.9189711925302811,0.9160771759522212,,,
2026-05-30 04:52:05,representation_ae_width_only,ae_width_only,5,29,10,0.20486836924689564,0.20836325691523144,representation,ae_width_only,cand_278_d10_w29,295,0.20681221874208,3,2,False,0.9180955659301651,0.9165074611452471,,0.9409992943322835,0.17085622953569435
2026-05-30 04:52:13,representation_ae_width_only,ae_width_only,6,29,10,0.20137019815463875,0.20357452092532893,representation,ae_width_only,cand_278_d10_w29,295,0.20357452092532893,6,0,True,0.9192723908693875,0.9203972392902016,,,
2026-05-30 04:52:21,representation_ae_width_only,ae_width_only,7,29,10,0.1988904156827421,0.19941416109469576,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,0,True,0.9201006863019299,0.9221355914700263,,,
2026-05-30 04:52:31,representation_ae_width_only,ae_width_only,8,29,10,0.20135329617249295,0.20554384414077562,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,1,False,0.9198618790473527,0.9193989776423813,,,
2026-05-30 04:52:40,representation_ae_width_only,ae_width_only,9,29,10,0.2036731814944968,0.20612712103894457,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,2,False,0.9184483982702609,0.9185039844408874,,,
2026-05-30 04:53:16,representation_ae_width_only,ae_width_only,10,29,10,0.1980170522371085,0.21010619148513796,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,3,False,0.9210387039865752,0.9172647630849727,,0.9409820829245624,0.18030582821415406
2026-05-30 04:53:23,representation_ae_width_only,ae_width_only,11,29,10,0.20012066260020916,0.20677548420386963,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,4,False,0.9199672984660399,0.9178843737629301,,,
2026-05-30 04:53:36,representation_ae_width_only,ae_width_only,12,29,10,0.20072570587910815,0.2053532572150101,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,5,False,0.9196467373765624,0.9179360079860932,,,
2026-05-30 04:53:47,representation_ae_width_only,ae_width_only,13,29,10,0.20001547582429416,0.20408716575187102,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,6,False,0.919943632882253,0.9193129206037762,,,
2026-05-30 04:54:00,representation_ae_width_only,ae_width_only,14,29,10,0.19972767448666887,0.20913932147635395,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,7,False,0.9199393300488372,0.9168172664842258,,,
2026-05-30 04:54:37,representation_ae_width_only,ae_width_only,15,29,10,0.2019473892773868,0.20086821888533826,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,8,False,0.91877756502657,0.9212405982685323,,0.9406034319546995,0.17996658106415958
2026-05-30 04:54:44,representation_ae_width_only,ae_width_only,16,29,10,0.2014523993837518,0.20022841490677812,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,9,False,0.9191411544502055,0.920139068174386,,,
2026-05-30 04:54:54,representation_ae_width_only,ae_width_only,17,29,10,0.19718375197850765,0.20458388766449057,representation,ae_width_only,cand_278_d10_w29,295,0.19941416109469576,7,10,False,0.9213979905767948,0.9202939708438753,,,
