timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:46:35,prediction_ae_width_only,ae_width_only,1,4,4,0.6467090249061584,0.7338515520095825,prediction,ae_width_only,cand_009_d4_w4,14,0.7338515520095825,1,0,True,,,
2026-06-10 19:46:35,prediction_ae_width_only,ae_width_only,2,4,4,0.6285504102706909,0.6713866591453552,prediction,ae_width_only,cand_009_d4_w4,14,0.6713866591453552,2,0,True,,,
2026-06-10 19:46:36,prediction_ae_width_only,ae_width_only,3,4,4,0.6119086742401123,0.6408195495605469,prediction,ae_width_only,cand_009_d4_w4,14,0.6408195495605469,3,0,True,,,
2026-06-10 19:46:36,prediction_ae_width_only,ae_width_only,4,4,4,0.5967661738395691,0.6306300759315491,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,0,True,,,
2026-06-10 19:46:36,prediction_ae_width_only,ae_width_only,5,4,4,0.5828836560249329,0.6358250975608826,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,1,False,,,
2026-06-10 19:46:37,prediction_ae_width_only,ae_width_only,6,4,4,0.5704552531242371,0.6492264270782471,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,2,False,,,
2026-06-10 19:46:37,prediction_ae_width_only,ae_width_only,7,4,4,0.5593706965446472,0.663884699344635,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,3,False,,,
2026-06-10 19:46:38,prediction_ae_width_only,ae_width_only,8,4,4,0.5498349666595459,0.6787565350532532,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,4,False,,,
2026-06-10 19:46:38,prediction_ae_width_only,ae_width_only,9,4,4,0.5415935516357422,0.6920294761657715,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,5,False,,,
2026-06-10 19:46:38,prediction_ae_width_only,ae_width_only,10,4,4,0.5343300104141235,0.7062051892280579,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,6,False,,,
2026-06-10 19:46:39,prediction_ae_width_only,ae_width_only,11,4,4,0.5277805328369141,0.7169139385223389,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,7,False,,,
2026-06-10 19:46:39,prediction_ae_width_only,ae_width_only,12,4,4,0.5219656229019165,0.728160560131073,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,8,False,,,
2026-06-10 19:46:39,prediction_ae_width_only,ae_width_only,13,4,4,0.5167123079299927,0.7399831414222717,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,9,False,,,
2026-06-10 19:46:40,prediction_ae_width_only,ae_width_only,14,4,4,0.5117506384849548,0.7431074380874634,prediction,ae_width_only,cand_009_d4_w4,14,0.6306300759315491,4,10,False,,,
