timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 11:48:37,representation_ae_width_only,ae_width_only,1,122,4,0.11342698508956413,0.11049515640175907,representation,ae_width_only,cand_482_d4_w122,493,0.11049515640175907,1,0,True,0.961104537337837,0.9613948124817129,,0.9512917161494638,0.20458648499981433
2026-06-13 11:49:00,representation_ae_width_only,ae_width_only,2,122,4,0.059964129743662276,0.10507394947473614,representation,ae_width_only,cand_482_d4_w122,493,0.10507394947473614,2,0,True,0.9760654891245886,0.9616357721898074,,,
2026-06-13 11:49:23,representation_ae_width_only,ae_width_only,3,122,4,0.05512868944269478,0.09595324559286394,representation,ae_width_only,cand_482_d4_w122,493,0.09595324559286394,3,0,True,0.9782169058324907,0.9644412316483365,,,
2026-06-13 11:49:45,representation_ae_width_only,ae_width_only,4,122,4,0.053821951465132634,0.0945868283724104,representation,ae_width_only,cand_482_d4_w122,493,0.0945868283724104,4,0,True,0.9786514920074869,0.9652845906266674,,,
2026-06-13 11:51:35,representation_ae_width_only,ae_width_only,5,122,4,0.05304698736592462,0.09676711820915532,representation,ae_width_only,cand_482_d4_w122,493,0.0945868283724104,4,1,False,0.9791161980163938,0.9653534362575515,,0.951842481196537,0.20248292135843224
2026-06-13 11:51:59,representation_ae_width_only,ae_width_only,6,122,4,0.0519734550340792,0.09466102342680809,representation,ae_width_only,cand_482_d4_w122,493,0.0945868283724104,4,2,False,0.9795443299412663,0.965112476549457,,,
2026-06-13 11:52:22,representation_ae_width_only,ae_width_only,7,122,4,0.052224918791452773,0.09326788651427394,representation,ae_width_only,cand_482_d4_w122,493,0.09326788651427394,7,0,True,0.9793119769368129,0.9661279496049981,,,
2026-06-13 11:52:45,representation_ae_width_only,ae_width_only,8,122,4,0.05115303094005211,0.09637681659941268,representation,ae_width_only,cand_482_d4_w122,493,0.09326788651427394,7,1,False,0.9798132570297541,0.9649403624722466,,,
2026-06-13 11:53:08,representation_ae_width_only,ae_width_only,9,122,4,0.05095290911662897,0.09294295445223322,representation,ae_width_only,cand_482_d4_w122,493,0.09294295445223322,9,0,True,0.9797680772788881,0.9658353556737406,,,
2026-06-13 11:54:59,representation_ae_width_only,ae_width_only,10,122,4,0.050760387134141396,0.09925661792997911,representation,ae_width_only,cand_482_d4_w122,493,0.09294295445223322,9,1,False,0.9799939760332179,0.9641486377170789,,0.9514982530421163,0.2030936130935547
2026-06-13 11:55:22,representation_ae_width_only,ae_width_only,11,122,4,0.05142920393725891,0.09963424555815362,representation,ae_width_only,cand_482_d4_w122,493,0.09294295445223322,9,2,False,0.9796325380262904,0.9641658491248,,,
2026-06-13 11:55:44,representation_ae_width_only,ae_width_only,12,122,4,0.05079791855653447,0.09145767136627818,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,0,True,0.9800843355349498,0.9661279496049981,,,
2026-06-13 11:56:08,representation_ae_width_only,ae_width_only,13,122,4,0.05074371388695182,0.0935792799437182,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,1,False,0.9797852886125513,0.966007469750951,,,
2026-06-13 11:56:30,representation_ae_width_only,ae_width_only,14,122,4,0.05144642832345579,0.09749091928434467,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,2,False,0.9795572384415138,0.9641486377170789,,,
2026-06-13 11:58:25,representation_ae_width_only,ae_width_only,15,122,4,0.05139899052238252,0.09530247588271198,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,3,False,0.9798928594479465,0.9652329564035043,,0.9513089275571849,0.2008512189494516
2026-06-13 11:58:47,representation_ae_width_only,ae_width_only,16,122,4,0.05182092248879243,0.09644583276281611,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,4,False,0.9794733331899056,0.9650952651417359,,,
2026-06-13 11:59:09,representation_ae_width_only,ae_width_only,17,122,4,0.05209245348308299,0.09874358517094957,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,5,False,0.9793184311869366,0.9640970034939158,,,
2026-06-13 11:59:32,representation_ae_width_only,ae_width_only,18,122,4,0.05009363504025964,0.09337246649886582,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,6,False,0.9805856156278909,0.965594395965646,,,
2026-06-13 11:59:55,representation_ae_width_only,ae_width_only,19,122,4,0.05085290116903045,0.0963342450444369,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,7,False,0.980056367117747,0.964630557133268,,,
2026-06-13 12:01:50,representation_ae_width_only,ae_width_only,20,122,4,0.0523478160020904,0.0969306227146817,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,8,False,0.9792130117682494,0.9648026712104784,,0.9514121960035111,0.2031216550431493
2026-06-13 12:02:12,representation_ae_width_only,ae_width_only,21,122,4,0.05334925123041713,0.09639801572583136,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,9,False,0.9787181859254319,0.9645789229101048,,,
2026-06-13 12:02:35,representation_ae_width_only,ae_width_only,22,122,4,0.05100383879091697,0.09362773167024913,representation,ae_width_only,cand_482_d4_w122,493,0.09145767136627818,12,10,False,0.9800434586174996,0.9656976644119722,,,
