timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 04:07:43,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,1,5,1,1.8668544394380935,1.7203497754750086,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,1.7203497754750086,1,0,True,0.2939243992168843,0.40519096056866494,
2026-06-12 04:08:06,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,2,5,1,1.520677036417964,1.3239926814466674,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,1.3239926814466674,2,0,True,0.4689787224887588,0.5504552417342214,
2026-06-12 04:08:28,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,3,5,1,1.1889300737628012,1.083847823297872,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,1.083847823297872,3,0,True,0.5837223811880123,0.6021927333436602,
2026-06-12 04:08:50,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,4,5,1,1.0124174829532766,0.9575943552900519,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.9575943552900519,4,0,True,0.6162087734773348,0.6245503519732879,
2026-06-12 04:09:12,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,5,5,1,0.9181968940748015,0.891923444948907,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.891923444948907,5,0,True,0.6303414298315441,0.6322094284091496,
2026-06-12 04:09:33,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,6,5,1,0.8678979367008128,0.8521598412907228,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.8521598412907228,6,0,True,0.6379638992276414,0.6418478167329306,
2026-06-12 04:09:55,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,7,5,1,0.8339822662904862,0.8223399764223375,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.8223399764223375,7,0,True,0.6455992771239861,0.6464260511867266,
2026-06-12 04:10:17,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,8,5,1,0.8086391767624341,0.8003501290903738,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.8003501290903738,8,0,True,0.6492889567780383,0.6489561281217191,
2026-06-12 04:10:40,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,9,5,1,0.7901229306433857,0.7839558213085925,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7839558213085925,9,0,True,0.6532454121038704,0.6531212887902101,
2026-06-12 04:11:02,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,10,5,1,0.7756840392918024,0.7704050983765625,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7704050983765625,10,0,True,0.6681870011402509,0.6867523794771174,
2026-06-12 04:11:25,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,11,5,1,0.7633737097049431,0.7592678030859232,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7592678030859232,11,0,True,0.6919106731782879,0.6940844391662794,
2026-06-12 04:11:47,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,12,5,1,0.7539249485257812,0.7512262692084376,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7512262692084376,12,0,True,0.6967147866870335,0.6981979656116074,
2026-06-12 04:12:09,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,13,5,1,0.7470303014483413,0.7449838340070083,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7449838340070083,13,0,True,0.6987758438932037,0.6992478614825907,
2026-06-12 04:12:31,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,14,5,1,0.7416706732199064,0.7402006258911357,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7402006258911357,14,0,True,0.6996772874938146,0.7001084318686426,
2026-06-12 04:12:54,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,15,5,1,0.7374638214768606,0.7364268261492453,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7364268261492453,15,0,True,0.7007336330973947,0.6997814151219428,
2026-06-12 04:13:16,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,16,5,1,0.734028790298503,0.7333370406595524,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7333370406595524,16,0,True,0.7008605666831609,0.7005559284693895,
2026-06-12 04:13:38,classification_stl_ablation_r01_d05_parammatched,stl_ablation_r01_d05_parammatched,17,5,1,0.7311743228104826,0.7306092111876133,classification,stl_ablation_r01_d05_parammatched,cand_000_d1_w5,12,0.7306092111876133,17,0,True,0.7017082248660743,0.7020533209411198,
