timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 08:39:44,denoising_ae_width_only,ae_width_only,1,81,7,0.03336998332454619,0.03385987815908269,denoising,ae_width_only,cand_557_d7_w81,618,0.03385987815908269,1,0,True,,,
2026-06-08 08:39:57,denoising_ae_width_only,ae_width_only,2,81,7,0.02984109214163395,0.03024837232586807,denoising,ae_width_only,cand_557_d7_w81,618,0.03024837232586807,2,0,True,,,
2026-06-08 08:40:09,denoising_ae_width_only,ae_width_only,3,81,7,0.02938586873385671,0.02992570038910333,denoising,ae_width_only,cand_557_d7_w81,618,0.02992570038910333,3,0,True,,,
2026-06-08 08:40:21,denoising_ae_width_only,ae_width_only,4,81,7,0.029201966893864076,0.030230006704646508,denoising,ae_width_only,cand_557_d7_w81,618,0.02992570038910333,3,1,False,,,
2026-06-08 08:40:34,denoising_ae_width_only,ae_width_only,5,81,7,0.029361629163742704,0.02969014801620889,denoising,ae_width_only,cand_557_d7_w81,618,0.02969014801620889,5,0,True,,,
2026-06-08 08:40:47,denoising_ae_width_only,ae_width_only,6,81,7,0.029212418014601164,0.029641164711154574,denoising,ae_width_only,cand_557_d7_w81,618,0.02969014801620889,5,1,False,,,
2026-06-08 08:40:59,denoising_ae_width_only,ae_width_only,7,81,7,0.02913373661579588,0.029514497764840355,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,0,True,,,
2026-06-08 08:41:11,denoising_ae_width_only,ae_width_only,8,81,7,0.029179540943851355,0.02998095131594054,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,1,False,,,
2026-06-08 08:41:24,denoising_ae_width_only,ae_width_only,9,81,7,0.029227393980339113,0.029605697694649023,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,2,False,,,
2026-06-08 08:41:36,denoising_ae_width_only,ae_width_only,10,81,7,0.029950642891224833,0.032023783122198946,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,3,False,,,
2026-06-08 08:41:49,denoising_ae_width_only,ae_width_only,11,81,7,0.03279783309498386,0.03985371684180084,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,4,False,,,
2026-06-08 08:42:01,denoising_ae_width_only,ae_width_only,12,81,7,0.03147883272782571,0.03532327073683685,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,5,False,,,
2026-06-08 08:42:13,denoising_ae_width_only,ae_width_only,13,81,7,0.0335726845264531,0.0355849095110529,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,6,False,,,
2026-06-08 08:42:25,denoising_ae_width_only,ae_width_only,14,81,7,0.030028733254430826,0.031444686226079606,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,7,False,,,
2026-06-08 08:42:38,denoising_ae_width_only,ae_width_only,15,81,7,0.0300395281903292,0.030904529503614313,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,8,False,,,
2026-06-08 08:42:50,denoising_ae_width_only,ae_width_only,16,81,7,0.029519513977239866,0.03011523714039556,denoising,ae_width_only,cand_557_d7_w81,618,0.029514497764840355,7,9,False,,,
2026-06-08 08:43:02,denoising_ae_width_only,ae_width_only,17,81,7,0.029164275890064154,0.02932250325563003,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,0,True,,,
2026-06-08 08:43:15,denoising_ae_width_only,ae_width_only,18,81,7,0.029046825232265053,0.02958962982797609,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,1,False,,,
2026-06-08 08:43:27,denoising_ae_width_only,ae_width_only,19,81,7,0.02900255099281969,0.02975757296819585,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,2,False,,,
2026-06-08 08:43:39,denoising_ae_width_only,ae_width_only,20,81,7,0.029068512189498172,0.029678027291191407,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,3,False,,,
2026-06-08 08:43:52,denoising_ae_width_only,ae_width_only,21,81,7,0.029091217982178428,0.02929822387089874,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,4,False,,,
2026-06-08 08:44:04,denoising_ae_width_only,ae_width_only,22,81,7,0.02901437778158668,0.029403241087114833,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,5,False,,,
2026-06-08 08:44:16,denoising_ae_width_only,ae_width_only,23,81,7,0.028924085543797728,0.029281517187693274,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,6,False,,,
2026-06-08 08:44:28,denoising_ae_width_only,ae_width_only,24,81,7,0.028975657565914217,0.02968945982997831,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,7,False,,,
2026-06-08 08:44:41,denoising_ae_width_only,ae_width_only,25,81,7,0.02887238540652665,0.029621670697667846,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,8,False,,,
2026-06-08 08:44:53,denoising_ae_width_only,ae_width_only,26,81,7,0.028973938145822376,0.029548222152565137,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,9,False,,,
2026-06-08 08:45:05,denoising_ae_width_only,ae_width_only,27,81,7,0.028942246446071605,0.029703024978074314,denoising,ae_width_only,cand_557_d7_w81,618,0.02932250325563003,17,10,False,,,
