timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,1,451,2,0.0009774913778528571,0.01223391480743885,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.01223391480743885,1,0,True,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,2,451,2,0.006543253548443317,0.0025299384724348783,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0025299384724348783,2,0,True,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,3,451,2,0.0011108083417639136,0.007327326573431492,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0025299384724348783,2,1,False,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,4,451,2,0.0025674987118691206,0.007301912643015385,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0025299384724348783,2,2,False,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,5,451,2,0.0030722669325768948,0.0031259600073099136,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0025299384724348783,2,3,False,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,6,451,2,0.0015140098985284567,0.0018779266392812133,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0018779266392812133,6,0,True,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,7,451,2,0.0008271579281426966,0.003376095788553357,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0018779266392812133,6,1,False,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,8,451,2,0.0013701885472983122,0.004034530837088823,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0018779266392812133,6,2,False,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,9,451,2,0.0016923940274864435,0.002839081920683384,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0018779266392812133,6,3,False,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,10,451,2,0.0012024533934891224,0.0015983381308615208,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0015983381308615208,10,0,True,,,
2026-05-16 09:53:16,prediction_ae_width_to_depth,ae_width_to_depth,11,451,2,0.0006225807592272758,0.001530650770291686,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0015983381308615208,10,1,False,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,12,451,2,0.0005616110865958035,0.0021603619679808617,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0015983381308615208,10,2,False,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,13,451,2,0.0008423432591371238,0.0024063417222350836,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0015983381308615208,10,3,False,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,14,451,2,0.0009432673687115312,0.0019383428152650595,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0015983381308615208,10,4,False,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,15,451,2,0.0007066163816489279,0.0012744280975311995,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0012744280975311995,15,0,True,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,16,451,2,0.00041857027099467814,0.0009216414182446897,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0009216414182446897,16,0,True,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,17,451,2,0.0003530050453264266,0.0009107516380026937,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0009216414182446897,16,1,False,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,18,451,2,0.00047469179844483733,0.0009293226758018136,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0009216414182446897,16,2,False,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,19,451,2,0.0005491535412147641,0.0007687543984502554,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0007687543984502554,19,0,True,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,20,451,2,0.0004551644087769091,0.0005336601170711219,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0005336601170711219,20,0,True,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,21,451,2,0.00029709338559769094,0.0004434100410435349,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0005336601170711219,20,1,False,,,
2026-05-16 09:53:17,prediction_ae_width_to_depth,ae_width_to_depth,22,451,2,0.00023794705339241773,0.000540202425327152,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0005336601170711219,20,2,False,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,23,451,2,0.00029798384639434516,0.0006340132094919682,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0005336601170711219,20,3,False,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,24,451,2,0.0003485955821815878,0.0005521686398424208,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0005336601170711219,20,4,False,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,25,451,2,0.0002940805279649794,0.0003687390417326242,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0003687390417326242,25,0,True,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,26,451,2,0.00019169227743986994,0.0002798493951559067,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0003687390417326242,25,1,False,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,27,451,2,0.00015837843238841742,0.0003254871699027717,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0003687390417326242,25,2,False,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,28,451,2,0.00020743334607686847,0.0003572207933757454,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0003687390417326242,25,3,False,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,29,451,2,0.000240718261920847,0.00028377381386235356,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0003687390417326242,25,4,False,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,30,451,2,0.00019787895143963397,0.0001951789017766714,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0001951789017766714,30,0,True,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,31,451,2,0.00013188809680286795,0.00019902290659956634,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0001951789017766714,30,1,False,,,
2026-05-16 09:53:18,prediction_ae_width_to_depth,ae_width_to_depth,32,451,2,0.0001171208277810365,0.00025695678777992725,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0001951789017766714,30,2,False,,,
2026-05-16 09:53:19,prediction_ae_width_to_depth,ae_width_to_depth,33,451,2,0.00014644944167230278,0.000260188797255978,prediction,ae_width_to_depth,cand_449_d2_w451,910,0.0001951789017766714,30,3,False,,,
