timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 08:56:42,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,1,7,7,1.4521651798059818,1.293397580197903,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,1.293397580197903,1,0,True,0.5007121189303156,0.5371164007504173,
2026-06-15 08:57:23,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,2,7,7,1.0595017988680613,0.9501615074858136,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.9501615074858136,2,0,True,0.562447021363568,0.5798179033063114,
2026-06-15 08:58:00,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,3,7,7,0.8990947522322217,0.8540890436355421,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.8540890436355421,3,0,True,0.6193498418708719,0.6689041496704016,
2026-06-15 08:58:41,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,4,7,7,0.8024567555607716,0.7694537065176502,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7694537065176502,4,0,True,0.6881026656053011,0.6961153852773618,
2026-06-15 08:59:19,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,5,7,7,0.74816080160712,0.7348494662001068,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7348494662001068,5,0,True,0.7019405778705278,0.7026729316190772,
2026-06-15 08:59:58,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,6,7,7,0.7166550742274694,0.7061506658276991,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7061506658276991,6,0,True,0.7108603515414901,0.7128620849899313,
2026-06-15 09:00:35,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,7,7,7,0.6938052718470771,0.6868108484995792,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6868108484995792,7,0,True,0.7147393558658377,0.716373212165023,
2026-06-15 09:01:15,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,8,7,7,0.67919521383363,0.6747524414267101,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6747524414267101,8,0,True,0.7212237258234547,0.7250133388409838,
2026-06-15 09:01:57,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,9,7,7,0.6685014833712757,0.6635034153259194,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6635034153259194,9,0,True,0.7288096211355177,0.7318290562985147,
2026-06-15 09:02:31,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,10,7,7,0.6582636310389411,0.6536551474657007,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6536551474657007,10,0,True,0.7339235386502012,0.7368892101684997,
2026-06-15 09:03:17,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,11,7,7,0.6498040240761058,0.6477239345269462,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6477239345269462,11,0,True,0.7381596781480605,0.7377153577391095,
2026-06-15 09:03:55,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,12,7,7,0.6438165147441849,0.6405001147306593,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6405001147306593,12,0,True,0.7387319549923624,0.738438236863393,
2026-06-15 09:04:43,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,13,7,7,0.638246212533223,0.6355667820976177,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6355667820976177,13,0,True,0.7393278974204514,0.74071014268257,
2026-06-15 09:05:17,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,14,7,7,0.633773500179019,0.6327015276525672,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6327015276525672,14,0,True,0.7402852778554678,0.7392299616185608,
2026-06-15 09:05:59,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,15,7,7,0.630284853253014,0.6275986805362005,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6275986805362005,15,0,True,0.7411566016221682,0.7391611159876766,
2026-06-15 09:06:43,classification_stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,16,7,7,0.6273394874283478,0.6265906307523348,classification,stl_ablation_r02_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6265906307523348,16,0,True,0.7408016178653644,0.7419149412230426,
