timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:04:53,representation_ae_width_only,ae_width_only,1,33,9,0.33631780113031784,0.4184822669770085,representation,ae_width_only,cand_281_d9_w33,297,0.4184822669770085,1,0,True,0.8810309588864267,0.855424175143285,,0.9395019018605532,0.24732556149637236
2026-05-30 04:05:06,representation_ae_width_only,ae_width_only,2,33,9,0.23533795286166412,0.2551158720864373,representation,ae_width_only,cand_281_d9_w33,297,0.2551158720864373,2,0,True,0.907607409479142,0.9003803721106349,,,
2026-05-30 04:05:20,representation_ae_width_only,ae_width_only,3,33,9,0.21922304424322225,0.2240014455092901,representation,ae_width_only,cand_281_d9_w33,297,0.2240014455092901,3,0,True,0.9135797422602784,0.9117399012065197,,,
2026-05-30 04:05:28,representation_ae_width_only,ae_width_only,4,33,9,0.206260352159223,0.21621267672246858,representation,ae_width_only,cand_281_d9_w33,297,0.21621267672246858,4,0,True,0.9185430606054087,0.9153198740124955,,,
2026-05-30 04:06:04,representation_ae_width_only,ae_width_only,5,33,9,0.20182004856224897,0.20851180939002958,representation,ae_width_only,cand_281_d9_w33,297,0.20851180939002958,5,0,True,0.9197005227942601,0.9181941791019087,,0.9425655324348978,0.24961076753128575
2026-05-30 04:06:15,representation_ae_width_only,ae_width_only,6,33,9,0.19736103846677464,0.2097717386158224,representation,ae_width_only,cand_281_d9_w33,297,0.20851180939002958,5,1,False,0.9216540091650351,0.9172991859004148,,,
2026-05-30 04:06:29,representation_ae_width_only,ae_width_only,7,33,9,0.19863438556891952,0.20104608330323903,representation,ae_width_only,cand_281_d9_w33,297,0.20104608330323903,7,0,True,0.9205998149781631,0.9214815579766269,,,
2026-05-30 04:06:37,representation_ae_width_only,ae_width_only,8,33,9,0.19242192192384988,0.2059829947270903,representation,ae_width_only,cand_281_d9_w33,297,0.20104608330323903,7,1,False,0.9232933886964566,0.9195538803118707,,,
2026-05-30 04:06:47,representation_ae_width_only,ae_width_only,9,33,9,0.19391514224386322,0.20145706402129251,representation,ae_width_only,cand_281_d9_w33,297,0.20104608330323903,7,2,False,0.9227125061853231,0.9221183800623053,,,
2026-05-30 04:07:24,representation_ae_width_only,ae_width_only,10,33,9,0.1932043515287638,0.20203870915293096,representation,ae_width_only,cand_281_d9_w33,297,0.20104608330323903,7,3,False,0.9231427895269034,0.9206554104060171,,0.9424622639885716,0.25830056220251063
2026-05-30 04:07:46,representation_ae_width_only,ae_width_only,11,33,9,0.19059317725397618,0.19927463399555734,representation,ae_width_only,cand_281_d9_w33,297,0.19927463399555734,11,0,True,0.9242421634646415,0.9227379907402626,,,
2026-05-30 04:07:56,representation_ae_width_only,ae_width_only,12,33,9,0.19201876052208522,0.2026388032162748,representation,ae_width_only,cand_281_d9_w33,297,0.19927463399555734,11,1,False,0.9235192874507864,0.920620987590575,,,
2026-05-30 04:08:07,representation_ae_width_only,ae_width_only,13,33,9,0.18786130096420425,0.1991282870767613,representation,ae_width_only,cand_281_d9_w33,297,0.1991282870767613,13,0,True,0.9252490264839397,0.9226175108862154,,,
2026-05-30 04:08:17,representation_ae_width_only,ae_width_only,14,33,9,0.18970115830668693,0.1944425168783701,representation,ae_width_only,cand_281_d9_w33,297,0.1944425168783701,14,0,True,0.9241152298788753,0.9240288463193405,,,
2026-05-30 04:08:57,representation_ae_width_only,ae_width_only,15,33,9,0.18902378229046105,0.196795633923722,representation,ae_width_only,cand_281_d9_w33,297,0.1944425168783701,14,1,False,0.9249069512273832,0.9240976919502246,,0.9443899416533278,0.24966445885872543
2026-05-30 04:09:04,representation_ae_width_only,ae_width_only,16,33,9,0.18879665674421767,0.19559843471078125,representation,ae_width_only,cand_281_d9_w33,297,0.1944425168783701,14,2,False,0.9245218476366688,0.9240116349116194,,,
2026-05-30 04:09:12,representation_ae_width_only,ae_width_only,17,33,9,0.19124159525829595,0.2003416915111387,representation,ae_width_only,cand_281_d9_w33,297,0.1944425168783701,14,3,False,0.9238140315397689,0.9219290545773738,,,
2026-05-30 04:09:21,representation_ae_width_only,ae_width_only,18,33,9,0.19121234618257665,0.19796585707477288,representation,ae_width_only,cand_281_d9_w33,297,0.1944425168783701,14,4,False,0.9239086938749166,0.9229445276329151,,,
2026-05-30 04:09:36,representation_ae_width_only,ae_width_only,19,33,9,0.18833193254577002,0.19749898661161847,representation,ae_width_only,cand_281_d9_w33,297,0.1944425168783701,14,5,False,0.9250962758976786,0.9236329839417566,,,
2026-05-30 04:10:17,representation_ae_width_only,ae_width_only,20,33,9,0.189446101827639,0.19561272593460133,representation,ae_width_only,cand_281_d9_w33,297,0.1944425168783701,14,6,False,0.9243540371334524,0.9238911550575721,,0.9435982168981601,0.2558805081615345
2026-05-30 04:10:26,representation_ae_width_only,ae_width_only,21,33,9,0.18932094095640956,0.19340311063699156,representation,ae_width_only,cand_281_d9_w33,297,0.19340311063699156,21,0,True,0.9245992986381533,0.9245451885509716,,,
2026-05-30 04:10:38,representation_ae_width_only,ae_width_only,22,33,9,0.19439802094705724,0.20052115124144268,representation,ae_width_only,cand_281_d9_w33,297,0.19340311063699156,21,1,False,0.9228910737720789,0.9219462659850949,,,
2026-05-30 04:10:49,representation_ae_width_only,ae_width_only,23,33,9,0.1879191687637284,0.1909627129227973,representation,ae_width_only,cand_281_d9_w33,297,0.1909627129227973,23,0,True,0.9254232912372797,0.9253197018984183,,,
2026-05-30 04:10:57,representation_ae_width_only,ae_width_only,24,33,9,0.18638797861281622,0.19394893069726538,representation,ae_width_only,cand_281_d9_w33,297,0.1909627129227973,23,1,False,0.9259159656633893,0.9238739436498511,,,
2026-05-30 04:11:33,representation_ae_width_only,ae_width_only,25,33,9,0.18282118125730848,0.1955264185707991,representation,ae_width_only,cand_281_d9_w33,297,0.1909627129227973,23,2,False,0.9276994901142402,0.9236501953494777,,0.9439768678680229,0.2486162825981017
2026-05-30 04:11:40,representation_ae_width_only,ae_width_only,26,33,9,0.1852695353122564,0.1893290656793446,representation,ae_width_only,cand_281_d9_w33,297,0.1893290656793446,26,0,True,0.9261289559174717,0.926077003838144,,,
2026-05-30 04:11:50,representation_ae_width_only,ae_width_only,27,33,9,0.18968766749332203,0.19642217963566166,representation,ae_width_only,cand_281_d9_w33,297,0.1893290656793446,26,1,False,0.9244766678858028,0.9246140341818557,,,
2026-05-30 04:12:05,representation_ae_width_only,ae_width_only,28,33,9,0.18933343814722767,0.19738860026752617,representation,ae_width_only,cand_281_d9_w33,297,0.1893290656793446,26,2,False,0.9241668638798649,0.9232026987487306,,,
2026-05-30 04:12:12,representation_ae_width_only,ae_width_only,29,33,9,0.18537528480950466,0.19901758578319714,representation,ae_width_only,cand_281_d9_w33,297,0.1893290656793446,26,3,False,0.9263828230890041,0.9230477960792414,,,
2026-05-30 04:12:52,representation_ae_width_only,ae_width_only,30,33,9,0.18768558222703915,0.1955095680629905,representation,ae_width_only,cand_281_d9_w33,297,0.1893290656793446,26,4,False,0.9257244895763861,0.9243214402505981,,0.9438219651985336,0.2576235584632835
2026-05-30 04:13:00,representation_ae_width_only,ae_width_only,31,33,9,0.18580014052572838,0.19925101509698645,representation,ae_width_only,cand_281_d9_w33,297,0.1893290656793446,26,5,False,0.9259503883307157,0.922015111615979,,,
