timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:01:40,representation_ae_width_only,ae_width_only,1,6,9,1.2027775523936015,0.9858999032411733,representation,ae_width_only,cand_039_d9_w6,55,0.9858999032411733,1,0,True,0.6041307200791721,0.6520541815115058,,0.770967797456154,0.26466530087034434
2026-05-28 02:01:47,representation_ae_width_only,ae_width_only,2,6,9,0.7575809412872916,0.7232005379577137,representation,ae_width_only,cand_039_d9_w6,55,0.7232005379577137,2,0,True,0.7002108388373744,0.7121219944579267,,,
2026-05-28 02:01:54,representation_ae_width_only,ae_width_only,3,6,9,0.683042704009068,0.702359633492643,representation,ae_width_only,cand_039_d9_w6,55,0.702359633492643,3,0,True,0.7226587207676255,0.7115368065954114,,,
2026-05-28 02:02:02,representation_ae_width_only,ae_width_only,4,6,9,0.6533636268402772,0.6637837568931174,representation,ae_width_only,cand_039_d9_w6,55,0.6637837568931174,4,0,True,0.7344570899937609,0.7243076711244213,,,
2026-05-28 02:02:17,representation_ae_width_only,ae_width_only,5,6,9,0.6382336327257713,0.6427351796422485,representation,ae_width_only,cand_039_d9_w6,55,0.6427351796422485,5,0,True,0.7396118844258944,0.7383349684170668,,0.794874442780675,0.32991686559300465
2026-05-28 02:02:22,representation_ae_width_only,ae_width_only,6,6,9,0.6334129067976451,0.6415561897149687,representation,ae_width_only,cand_039_d9_w6,55,0.6415561897149687,6,0,True,0.73984208601364,0.7386447737560455,,,
2026-05-28 02:02:31,representation_ae_width_only,ae_width_only,7,6,9,0.6313096764145075,0.6289620344836737,representation,ae_width_only,cand_039_d9_w6,55,0.6289620344836737,7,0,True,0.7421225877240163,0.7455809710676237,,,
2026-05-28 02:02:38,representation_ae_width_only,ae_width_only,8,6,9,0.6287384786339313,0.6277571452113101,representation,ae_width_only,cand_039_d9_w6,55,0.6277571452113101,8,0,True,0.7430692110754932,0.7428787800554207,,,
2026-05-28 02:02:47,representation_ae_width_only,ae_width_only,9,6,9,0.627272595322811,0.6306259179687326,representation,ae_width_only,cand_039_d9_w6,55,0.6277571452113101,8,1,False,0.7426884103181945,0.7426378203473262,,,
2026-05-28 02:03:02,representation_ae_width_only,ae_width_only,10,6,9,0.6259497552358028,0.6281548121884794,representation,ae_width_only,cand_039_d9_w6,55,0.6277571452113101,8,2,False,0.7436931219207848,0.7421559009311371,,0.7965267379218947,0.3410730871872797
