timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:03:30,representation_ae_width_only,ae_width_only,1,23,9,0.46384063722272717,0.40580111178247386,representation,ae_width_only,cand_190_d9_w23,206,0.40580111178247386,1,0,True,0.8250941244809707,0.8423262938675754,,0.9166967866301785,0.25529726170465344
2026-05-29 06:03:39,representation_ae_width_only,ae_width_only,2,23,9,0.3480931472143303,0.3391433438441895,representation,ae_width_only,cand_190_d9_w23,206,0.3391433438441895,2,0,True,0.8610442976700157,0.865991979484002,,,
2026-05-29 06:03:49,representation_ae_width_only,ae_width_only,3,23,9,0.3183561648579212,0.32089468072709054,representation,ae_width_only,cand_190_d9_w23,206,0.32089468072709054,3,0,True,0.8720832167982616,0.8738231699970741,,,
2026-05-29 06:04:00,representation_ae_width_only,ae_width_only,4,23,9,0.3070516297740341,0.30585966145663385,representation,ae_width_only,cand_190_d9_w23,206,0.30585966145663385,4,0,True,0.8766377659688905,0.8787800554207329,,,
2026-05-29 06:04:30,representation_ae_width_only,ae_width_only,5,23,9,0.29919509085127316,0.29998815930172207,representation,ae_width_only,cand_190_d9_w23,206,0.29998815930172207,5,0,True,0.8798175598631699,0.8818092631796355,,0.9246828798127399,0.26446592386250395
2026-05-29 06:04:45,representation_ae_width_only,ae_width_only,6,23,9,0.2957589967908256,0.29182568274090737,representation,ae_width_only,cand_190_d9_w23,206,0.29182568274090737,6,0,True,0.8816441126481789,0.886662880156968,,,
2026-05-29 06:04:55,representation_ae_width_only,ae_width_only,7,23,9,0.29250439494910446,0.2926088620236719,representation,ae_width_only,cand_190_d9_w23,206,0.29182568274090737,6,1,False,0.883180224177621,0.8857850983631951,,,
2026-05-29 06:05:04,representation_ae_width_only,ae_width_only,8,23,9,0.2927860529293089,0.2947416873797355,representation,ae_width_only,cand_190_d9_w23,206,0.29182568274090737,6,2,False,0.8830941675093049,0.8859400010326844,,,
2026-05-29 06:05:12,representation_ae_width_only,ae_width_only,9,23,9,0.28785755278123915,0.29283405134463314,representation,ae_width_only,cand_190_d9_w23,206,0.29182568274090737,6,3,False,0.8847722725414685,0.8868005714187364,,,
2026-05-29 06:05:48,representation_ae_width_only,ae_width_only,10,23,9,0.2909763756862378,0.28797851450242073,representation,ae_width_only,cand_190_d9_w23,206,0.28797851450242073,10,0,True,0.8836685957703148,0.8871620109808781,,0.9263351749539595,0.2682455994769863
2026-05-29 06:05:55,representation_ae_width_only,ae_width_only,11,23,9,0.2882394298522865,0.2887690684958125,representation,ae_width_only,cand_190_d9_w23,206,0.28797851450242073,10,1,False,0.8848604806264926,0.8860949037021738,,,
2026-05-29 06:06:06,representation_ae_width_only,ae_width_only,12,23,9,0.2887608062407715,0.2943145289361334,representation,ae_width_only,cand_190_d9_w23,206,0.28797851450242073,10,2,False,0.8848131494589186,0.8838057864752759,,,
2026-05-29 06:06:18,representation_ae_width_only,ae_width_only,13,23,9,0.28869063885391316,0.2858977461592248,representation,ae_width_only,cand_190_d9_w23,206,0.2858977461592248,13,0,True,0.8846862158731524,0.8886766148603295,,,
2026-05-29 06:06:28,representation_ae_width_only,ae_width_only,14,23,9,0.28551384541354435,0.2829903073036819,representation,ae_width_only,cand_190_d9_w23,206,0.2829903073036819,14,0,True,0.8855833566403477,0.8892273799074026,,,
2026-05-29 06:07:07,representation_ae_width_only,ae_width_only,15,23,9,0.28490995668312896,0.28488403201211954,representation,ae_width_only,cand_190_d9_w23,206,0.2829903073036819,14,1,False,0.88641165207289,0.8890724772379133,,0.9278497788334108,0.2678787832914167
2026-05-29 06:07:13,representation_ae_width_only,ae_width_only,16,23,9,0.2855985258453513,0.2860965050704483,representation,ae_width_only,cand_190_d9_w23,206,0.2829903073036819,14,2,False,0.885708138809406,0.8878848901051617,,,
2026-05-29 06:07:21,representation_ae_width_only,ae_width_only,17,23,9,0.28632662261838576,0.2890941746285039,representation,ae_width_only,cand_190_d9_w23,206,0.2829903073036819,14,3,False,0.885378972053097,0.8864907660797576,,,
2026-05-29 06:07:35,representation_ae_width_only,ae_width_only,18,23,9,0.28551950517431374,0.28209685407401597,representation,ae_width_only,cand_190_d9_w23,206,0.28209685407401597,18,0,True,0.8855059056388632,0.8908796750486222,,,
2026-05-29 06:07:45,representation_ae_width_only,ae_width_only,19,23,9,0.2831632981154218,0.28098078413253064,representation,ae_width_only,cand_190_d9_w23,206,0.28098078413253064,19,0,True,0.887136679503453,0.8907591951945749,,,
