timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:39:42,representation_ae_width_only,ae_width_only,1,30,8,0.2943396016872344,0.27410432888643643,representation,ae_width_only,cand_229_d8_w30,244,0.27410432888643643,1,0,True,0.8842172070308298,0.8891241114610764,,0.9402247809848367,0.22123839137565832
2026-05-29 12:39:52,representation_ae_width_only,ae_width_only,2,30,8,0.23691875360033648,0.23685087740259206,representation,ae_width_only,cand_229_d8_w30,244,0.23685087740259206,2,0,True,0.9053634818528,0.9055265830192252,,,
2026-05-29 12:40:02,representation_ae_width_only,ae_width_only,3,30,8,0.22583933536006817,0.2315254666947208,representation,ae_width_only,cand_229_d8_w30,244,0.2315254666947208,3,0,True,0.9091930035928659,0.9089000189325485,,,
2026-05-29 12:40:14,representation_ae_width_only,ae_width_only,4,30,8,0.2225747751032577,0.2288813199219906,representation,ae_width_only,cand_229_d8_w30,244,0.2288813199219906,4,0,True,0.9112196381317097,0.9076952203920758,,,
2026-05-29 12:40:51,representation_ae_width_only,ae_width_only,5,30,8,0.21808837369673917,0.22547347453017605,representation,ae_width_only,cand_229_d8_w30,244,0.22547347453017605,5,0,True,0.9126955099933306,0.911447307275262,,0.9408616030705151,0.21509909083687137
2026-05-29 12:41:00,representation_ae_width_only,ae_width_only,6,30,8,0.21959293891235826,0.2252443318899354,representation,ae_width_only,cand_229_d8_w30,244,0.2252443318899354,6,0,True,0.9117123125578194,0.9111030791208413,,,
2026-05-29 12:41:11,representation_ae_width_only,ae_width_only,7,30,8,0.2167037330720596,0.21849986259258072,representation,ae_width_only,cand_229_d8_w30,244,0.21849986259258072,7,0,True,0.9136894645123814,0.9133921963477393,,,
2026-05-29 12:41:20,representation_ae_width_only,ae_width_only,8,30,8,0.21653478705034884,0.21892954973048617,representation,ae_width_only,cand_229_d8_w30,244,0.21849986259258072,7,1,False,0.9135281082592888,0.9131684480473657,,,
2026-05-29 12:41:29,representation_ae_width_only,ae_width_only,9,30,8,0.21822394910907353,0.2231599833684272,representation,ae_width_only,cand_229_d8_w30,244,0.21849986259258072,7,2,False,0.9126524816591726,0.9108965422281888,,,
2026-05-29 12:42:11,representation_ae_width_only,ae_width_only,10,30,8,0.21698914325877677,0.22377253022864382,representation,ae_width_only,cand_229_d8_w30,244,0.21849986259258072,7,3,False,0.913170973085777,0.9114128844598199,,0.9404141064697682,0.21879031272314187
2026-05-29 12:42:18,representation_ae_width_only,ae_width_only,11,30,8,0.21674199994063664,0.2191826980177916,representation,ae_width_only,cand_229_d8_w30,244,0.21849986259258072,7,4,False,0.9138013381811924,0.9132372936782499,,,
2026-05-29 12:42:30,representation_ae_width_only,ae_width_only,12,30,8,0.21563978888746338,0.2169275851671311,representation,ae_width_only,cand_229_d8_w30,244,0.2169275851671311,12,0,True,0.9135065940922097,0.9134610419786234,,,
2026-05-29 12:42:40,representation_ae_width_only,ae_width_only,13,30,8,0.2172657799982106,0.21491068824531967,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,0,True,0.9126890557432069,0.9149928572657958,,,
2026-05-29 12:42:48,representation_ae_width_only,ae_width_only,14,30,8,0.21755517757402373,0.21543021477207858,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,1,False,0.913104279167832,0.9138396929484862,,,
2026-05-29 12:43:23,representation_ae_width_only,ae_width_only,15,30,8,0.2137306818689009,0.21915685640153115,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,2,False,0.9147501129493771,0.9116022099447514,,0.9410165057400045,0.22092364584486948
2026-05-29 12:43:36,representation_ae_width_only,ae_width_only,16,30,8,0.21258347120307294,0.21849202333380993,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,3,False,0.9151137023730126,0.9144593036264436,,,
2026-05-29 12:43:44,representation_ae_width_only,ae_width_only,17,30,8,0.21519797001434673,0.2233801874878427,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,4,False,0.9142165616058174,0.9106727939278153,,,
2026-05-29 12:43:53,representation_ae_width_only,ae_width_only,18,30,8,0.21734353394936512,0.228366114965622,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,5,False,0.9129773455820658,0.9080566599542177,,,
2026-05-29 12:44:01,representation_ae_width_only,ae_width_only,19,30,8,0.21793047321793985,0.21987650150885563,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,6,False,0.9124179772380112,0.9123595118844771,,,
2026-05-29 12:44:31,representation_ae_width_only,ae_width_only,20,30,8,0.2149049255965445,0.21777552155181937,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,7,False,0.9140401454357695,0.9142183439183491,,0.9396568045300425,0.2234319800399017
2026-05-29 12:44:45,representation_ae_width_only,ae_width_only,21,30,8,0.2158305349789512,0.2174888924586215,representation,ae_width_only,cand_229_d8_w30,244,0.21491068824531967,13,8,False,0.9135646823433231,0.9148207431885854,,,
2026-05-29 12:44:54,representation_ae_width_only,ae_width_only,22,30,8,0.21457146766935625,0.21179737004788984,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,0,True,0.9141692304382436,0.9167139980378995,,,
2026-05-29 12:45:04,representation_ae_width_only,ae_width_only,23,30,8,0.21598766045919582,0.22396833722293813,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,1,False,0.9136614960951787,0.9103457771811156,,,
2026-05-29 12:45:12,representation_ae_width_only,ae_width_only,24,30,8,0.21395941152557962,0.21768620551377266,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,2,False,0.9144790344441815,0.9128586427083871,,,
2026-05-29 12:45:48,representation_ae_width_only,ae_width_only,25,30,8,0.21426595477018034,0.21945415251973274,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,3,False,0.9142273186893569,0.912789797077503,,0.9411886198172148,0.21406270181616807
2026-05-29 12:46:00,representation_ae_width_only,ae_width_only,26,30,8,0.21410764616934672,0.21661656170150412,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,4,False,0.9145521826122501,0.9143388237723964,,,
2026-05-29 12:46:10,representation_ae_width_only,ae_width_only,27,30,8,0.21174225738898697,0.21907664136341568,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,5,False,0.9155741055485037,0.9121529749918246,,,
2026-05-29 12:46:28,representation_ae_width_only,ae_width_only,28,30,8,0.21328532736818104,0.21966682398329093,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,6,False,0.9145306684451712,0.9125316259616874,,,
2026-05-29 12:46:47,representation_ae_width_only,ae_width_only,29,30,8,0.2145561715472763,0.22319428227681945,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,7,False,0.9139046061831716,0.9099327033958108,,,
2026-05-29 12:47:37,representation_ae_width_only,ae_width_only,30,30,8,0.21667022909906977,0.21823878569057487,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,8,False,0.9131064305845399,0.9122218206227087,,0.9408788144782362,0.22263446205390805
2026-05-29 12:47:46,representation_ae_width_only,ae_width_only,31,30,8,0.21330145160678599,0.22098709347587603,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,9,False,0.9150771282889782,0.911877592468288,,,
2026-05-29 12:47:57,representation_ae_width_only,ae_width_only,32,30,8,0.2149887616749113,0.21829640255825067,representation,ae_width_only,cand_229_d8_w30,244,0.21179737004788984,22,10,False,0.9138809405993847,0.913719213094439,,,
