timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007396005779486422,0.006901481512538878,449,0.006901481512538878,0,True
2026-06-13 07:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007261740809837834,0.007019968213659778,449,0.007019968213659778,0,True
2026-06-13 07:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007202719609181557,0.006904344349203586,449,0.006904344349203586,0,True
2026-06-13 07:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007166158097553158,0.006890249484267563,449,0.006890249484267563,0,True
2026-06-13 07:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008429338222567154,0.007982712939382368,449,0.007982712939382368,0,True
2026-06-13 07:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075842719841316885,0.0071966483462999106,449,0.0071966483462999106,0,True
2026-06-13 07:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007198049414160608,0.006859862583750896,449,0.006859862583750896,0,True
2026-06-13 07:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007183200981937941,0.006887577420859689,449,0.006887577420859689,0,True
2026-06-13 07:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071984754549927485,0.0068926486014671984,449,0.0068926486014671984,0,True
2026-06-13 07:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007139129358754551,0.006875520276156075,449,0.006875520276156075,0,True
2026-06-13 07:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071871352318027305,0.006820298537051061,449,0.006820298537051061,0,True
