timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:59:20,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006304494636951409,0.003387804353764749,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.003387804353764749,1,0,True,,,
2026-05-21 16:59:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029772973353876043,0.002094153800855478,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.002094153800855478,2,0,True,,,
2026-05-21 16:59:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031548483526347673,0.002150094363395318,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.002094153800855478,2,1,False,,,
2026-05-21 16:59:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002788776282519785,0.0019048340765639802,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.0019048340765639802,4,0,True,,,
2026-05-21 16:59:30,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025065370880676704,0.0017788060064195786,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.0017788060064195786,5,0,True,,,
2026-05-21 16:59:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023948025092837937,0.0020342183223215123,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.0017788060064195786,5,1,False,,,
2026-05-21 16:59:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026564559727997425,0.001901288620593635,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.0017788060064195786,5,2,False,,,
2026-05-21 16:59:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024404610321090013,0.0018784119409559704,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.0017788060064195786,5,3,False,,,
2026-05-21 16:59:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024336737401950814,0.0017777522665810542,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.0017788060064195786,5,4,False,,,
2026-05-21 16:59:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023806642140096427,0.0017719117919072962,autoencoding,ae_depth_to_width,cand_2634_d10_w101,1059,0.0017788060064195786,5,5,False,,,
