timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:57:32,representation_ae_width_only,ae_width_only,1,144,3,0.14022441579777573,0.13105952280249641,representation,ae_width_only,cand_337_d3_w144,437,0.13105952280249641,1,0,True,0.9514167079021536,0.9518941154197001,,0.9489165418839607,0.20397637642803504
2026-05-31 04:57:43,representation_ae_width_only,ae_width_only,2,144,3,0.0704770196991493,0.10597095758310683,representation,ae_width_only,cand_337_d3_w144,437,0.10597095758310683,2,0,True,0.9722101503840279,0.9611710641813394,,,
2026-05-31 04:57:52,representation_ae_width_only,ae_width_only,3,144,3,0.06310060807988627,0.10082616701400789,representation,ae_width_only,cand_337_d3_w144,437,0.10082616701400789,3,0,True,0.9752544050257095,0.9630987418460956,,,
2026-05-31 04:58:02,representation_ae_width_only,ae_width_only,4,144,3,0.06035496954745458,0.10713219164053389,representation,ae_width_only,cand_337_d3_w144,437,0.10082616701400789,3,1,False,0.976362384630279,0.9599146314177036,,,
2026-05-31 04:58:48,representation_ae_width_only,ae_width_only,5,144,3,0.06229478424911781,0.10118379583890848,representation,ae_width_only,cand_337_d3_w144,437,0.10082616701400789,3,2,False,0.9754308211957574,0.9627028794685117,,0.9494500955233128,0.20913721285603845
2026-05-31 04:58:56,representation_ae_width_only,ae_width_only,6,144,3,0.06157154498989253,0.09861291895661448,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,0,True,0.9753533701942729,0.9634085471850743,,,
2026-05-31 04:59:05,representation_ae_width_only,ae_width_only,7,144,3,0.057079871013798716,0.10365553843394625,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,1,False,0.9779587358275424,0.9615497151512022,,,
2026-05-31 04:59:14,representation_ae_width_only,ae_width_only,8,144,3,0.06001214999903916,0.10274919215581747,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,2,False,0.9765495578838665,0.9615325037434812,,,
2026-05-31 04:59:25,representation_ae_width_only,ae_width_only,9,144,3,0.05930688386257123,0.09971036724464752,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,3,False,0.9765667692175297,0.962393074129533,,,
2026-05-31 05:00:20,representation_ae_width_only,ae_width_only,10,144,3,0.05849876649832757,0.10321834241161473,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,4,False,0.9774918784019276,0.9622209600523227,,0.9494845183387549,0.18306715033158794
2026-05-31 05:00:28,representation_ae_width_only,ae_width_only,11,144,3,0.05780339903256068,0.10674771449540384,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,5,False,0.9775628751532884,0.9595704032632829,,,
2026-05-31 05:00:37,representation_ae_width_only,ae_width_only,12,144,3,0.06087702691224178,0.10373665974598469,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,6,False,0.9762289967943891,0.9612054869967814,,,
2026-05-31 05:00:48,representation_ae_width_only,ae_width_only,13,144,3,0.05882188354874254,0.10548032165726245,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,7,False,0.9771777715625739,0.9595531918555619,,,
2026-05-31 05:00:59,representation_ae_width_only,ae_width_only,14,144,3,0.06006854817978766,0.10148060729287335,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,8,False,0.9766528258858458,0.9622381714600438,,,
2026-05-31 05:01:48,representation_ae_width_only,ae_width_only,15,144,3,0.058169953730305576,0.10554642719681095,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,9,False,0.9772100428131925,0.9613948124817129,,0.9489853875148448,0.1888810918441499
2026-05-31 05:01:57,representation_ae_width_only,ae_width_only,16,144,3,0.061193843831626106,0.09973644377559444,representation,ae_width_only,cand_337_d3_w144,437,0.09861291895661448,6,10,False,0.9757987134528087,0.9636150840777267,,,
