timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:15:33,denoising_ae_width_to_depth,ae_width_to_depth,1,70,4,0.009343504184929022,0.015138231389279286,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.015138231389279286,1,0,True,,,
2026-05-24 09:15:36,denoising_ae_width_to_depth,ae_width_to_depth,2,70,4,0.008806338811015977,0.011613321527629684,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.011613321527629684,2,0,True,,,
2026-05-24 09:15:39,denoising_ae_width_to_depth,ae_width_to_depth,3,70,4,0.008594867528701798,0.015585973348329856,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.011613321527629684,2,1,False,,,
2026-05-24 09:15:42,denoising_ae_width_to_depth,ae_width_to_depth,4,70,4,0.008488375851602569,0.05699485355295644,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.011613321527629684,2,2,False,,,
2026-05-24 09:15:46,denoising_ae_width_to_depth,ae_width_to_depth,5,70,4,0.008541941368103122,0.011936596261884931,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.011613321527629684,2,3,False,,,
2026-05-24 09:15:49,denoising_ae_width_to_depth,ae_width_to_depth,6,70,4,0.008736465605412939,0.01223077330599107,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.011613321527629684,2,4,False,,,
2026-05-24 09:15:52,denoising_ae_width_to_depth,ae_width_to_depth,7,70,4,0.008419836915530781,0.009641903006012916,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.009641903006012916,7,0,True,,,
2026-05-24 09:15:55,denoising_ae_width_to_depth,ae_width_to_depth,8,70,4,0.008213232011488169,0.00920915835331055,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.00920915835331055,8,0,True,,,
2026-05-24 09:15:57,denoising_ae_width_to_depth,ae_width_to_depth,9,70,4,0.00817753277108685,0.010524674441179207,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.00920915835331055,8,1,False,,,
2026-05-24 09:16:00,denoising_ae_width_to_depth,ae_width_to_depth,10,70,4,0.008170216863722508,0.013347546331870673,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.00920915835331055,8,2,False,,,
2026-05-24 09:16:03,denoising_ae_width_to_depth,ae_width_to_depth,11,70,4,0.008328908707867034,0.029540032143456216,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.00920915835331055,8,3,False,,,
2026-05-24 09:16:05,denoising_ae_width_to_depth,ae_width_to_depth,12,70,4,0.008277282657315782,0.011568810830401816,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.00920915835331055,8,4,False,,,
2026-05-24 09:16:09,denoising_ae_width_to_depth,ae_width_to_depth,13,70,4,0.007904420876332727,0.011847016190065316,denoising,ae_width_to_depth,cand_090_d4_w70,334,0.00920915835331055,8,5,False,,,
