timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:39:01,representation_ae_width_only,ae_width_only,1,70,10,0.0809151369641607,0.10130024375691332,representation,ae_width_only,cand_688_d10_w70,705,0.10130024375691332,1,0,True,0.9686560099825735,0.964217483347963,,0.95869262146951,0.22903843149366165
2026-06-01 23:39:04,representation_ae_width_only,ae_width_only,2,70,10,0.05765897360746766,0.09906760762290609,representation,ae_width_only,cand_688_d10_w70,705,0.09906760762290609,2,0,True,0.9767453368042857,0.9638904666012633,,,
2026-06-01 23:39:08,representation_ae_width_only,ae_width_only,3,70,10,0.05654474719373046,0.09239690388188801,representation,ae_width_only,cand_688_d10_w70,705,0.09239690388188801,3,0,True,0.9774510014844775,0.9661107381972771,,,
2026-06-01 23:39:11,representation_ae_width_only,ae_width_only,4,70,10,0.05192179568999118,0.09350478058322378,representation,ae_width_only,cand_688_d10_w70,705,0.09239690388188801,3,1,False,0.9789806587637959,0.9655427617424829,,,
2026-06-01 23:39:25,representation_ae_width_only,ae_width_only,5,70,10,0.05555590999009485,0.09138044236995901,representation,ae_width_only,cand_688_d10_w70,705,0.09138044236995901,5,0,True,0.9774918784019276,0.9666098690211873,,0.959157329477978,0.22904250760870018
2026-06-01 23:39:29,representation_ae_width_only,ae_width_only,6,70,10,0.05186068621143868,0.09302439746634114,representation,ae_width_only,cand_688_d10_w70,705,0.09138044236995901,5,1,False,0.9790279899313699,0.9663172750899296,,,
2026-06-01 23:39:33,representation_ae_width_only,ae_width_only,7,70,10,0.050212931420062334,0.08792580503479437,representation,ae_width_only,cand_688_d10_w70,705,0.08792580503479437,7,0,True,0.9797788343624276,0.9670917884373763,,,
2026-06-01 23:39:36,representation_ae_width_only,ae_width_only,8,70,10,0.04934823848017804,0.08953784788453627,representation,ae_width_only,cand_688_d10_w70,705,0.08792580503479437,7,1,False,0.9800907897850735,0.9673499595531918,,,
2026-06-01 23:39:39,representation_ae_width_only,ae_width_only,9,70,10,0.048743994956099275,0.08628446698289831,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,0,True,0.9801919063703449,0.9679179360079861,,,
2026-06-01 23:39:51,representation_ae_width_only,ae_width_only,10,70,10,0.050164237585201575,0.09294307343582921,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,1,False,0.979703534777651,0.966007469750951,,0.9585377188000207,0.23058795889368103
2026-06-01 23:39:56,representation_ae_width_only,ae_width_only,11,70,10,0.0519810584044911,0.09300936839806373,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,2,False,0.9791850433510466,0.9656460301888091,,,
2026-06-01 23:39:59,representation_ae_width_only,ae_width_only,12,70,10,0.05385090945713035,0.0903812106064309,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,3,False,0.9782470256664013,0.9664377549439769,,,
2026-06-01 23:40:01,representation_ae_width_only,ae_width_only,13,70,10,0.05116135562029295,0.09110760877184572,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,4,False,0.9792754028527786,0.9675220736304022,,,
2026-06-01 23:40:04,representation_ae_width_only,ae_width_only,14,70,10,0.050706618283883204,0.09333184260562542,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,5,False,0.9794561218562423,0.9666615032443504,,,
2026-06-01 23:40:25,representation_ae_width_only,ae_width_only,15,70,10,0.049294207377144836,0.08949962527978622,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,6,False,0.9801166067855683,0.9670229428064921,,0.9587786785081152,0.23462769582631365
2026-06-01 23:40:28,representation_ae_width_only,ae_width_only,16,70,10,0.04980786227271519,0.08922257225454798,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,7,False,0.9798993136980702,0.9670229428064921,,,
2026-06-01 23:40:31,representation_ae_width_only,ae_width_only,17,70,10,0.0529057739998869,0.09138886319501181,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,8,False,0.9788773907618167,0.9666270804289083,,,
2026-06-01 23:40:34,representation_ae_width_only,ae_width_only,18,70,10,0.051184925102698474,0.0925689140218256,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,9,False,0.9792603429358232,0.9658181442660195,,,
2026-06-01 23:40:38,representation_ae_width_only,ae_width_only,19,70,10,0.04995931562385154,0.09041750802095884,representation,ae_width_only,cand_688_d10_w70,705,0.08628446698289831,9,10,False,0.9797594716120566,0.9667303488752345,,,
