timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:49:09,representation_ae_width_only,ae_width_only,1,233,2,0.2692355266255286,0.1527790952378921,representation,ae_width_only,cand_434_d2_w233,472,0.1527790952378921,1,0,True,0.9220842925066156,0.9424966868040137,,0.9429269719970397,0.11481562457079066
2026-05-31 16:49:33,representation_ae_width_only,ae_width_only,2,233,2,0.09275895519893507,0.1297522247965058,representation,ae_width_only,cand_434_d2_w233,472,0.1297522247965058,2,0,True,0.9635141240506874,0.9503278773170858,,,
2026-05-31 16:49:57,representation_ae_width_only,ae_width_only,3,233,2,0.08529246540452848,0.12836674764736744,representation,ae_width_only,cand_434_d2_w233,472,0.12836674764736744,3,0,True,0.9671392612035025,0.9515154644498374,,,
2026-05-31 16:50:14,representation_ae_width_only,ae_width_only,4,233,2,0.0840094384192056,0.12300892863301771,representation,ae_width_only,cand_434_d2_w233,472,0.12300892863301771,4,0,True,0.9677868376325811,0.9528923770675204,,,
2026-05-31 16:51:42,representation_ae_width_only,ae_width_only,5,233,2,0.0807282667216996,0.13583925253144538,representation,ae_width_only,cand_434_d2_w233,472,0.12300892863301771,4,1,False,0.9693831888298444,0.9475224178585566,,0.9429441834047607,0.11517333873228676
2026-05-31 16:52:03,representation_ae_width_only,ae_width_only,6,233,2,0.0879582936382561,0.12963483066848627,representation,ae_width_only,cand_434_d2_w233,472,0.12300892863301771,4,2,False,0.9659172565134141,0.9506548940637854,,,
2026-05-31 16:52:17,representation_ae_width_only,ae_width_only,7,233,2,0.08224056752778144,0.1157697483248853,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,0,True,0.9684968051461887,0.9565928297275434,,,
2026-05-31 16:52:29,representation_ae_width_only,ae_width_only,8,233,2,0.08070836610516158,0.13136071698455026,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,1,False,0.9692562552440782,0.9500352833858281,,,
2026-05-31 16:52:37,representation_ae_width_only,ae_width_only,9,233,2,0.08503027606558895,0.11935199139282376,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,2,False,0.9669499365332072,0.9548716889554396,,,
2026-05-31 16:54:18,representation_ae_width_only,ae_width_only,10,233,2,0.07872719841018576,0.12235014739668461,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,3,False,0.9701533960112734,0.9528579542520783,,0.9429441834047607,0.1126321684477071
2026-05-31 16:54:32,representation_ae_width_only,ae_width_only,11,233,2,0.07853340950039597,0.12297566251530832,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,4,False,0.9704373830167166,0.9529095884752414,,,
2026-05-31 16:54:43,representation_ae_width_only,ae_width_only,12,233,2,0.0797644896613608,0.12023385258189241,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,5,False,0.9697252640864009,0.9546135178396241,,,
2026-05-31 16:54:56,representation_ae_width_only,ae_width_only,13,233,2,0.07960757901911501,0.12412597311444604,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,6,False,0.969985585508057,0.9519629610505843,,,
2026-05-31 16:55:11,representation_ae_width_only,ae_width_only,14,233,2,0.08053964895673993,0.12838485829673332,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,7,False,0.9692218325767518,0.9514810416343953,,,
2026-05-31 16:56:50,representation_ae_width_only,ae_width_only,15,233,2,0.07877632417351399,0.12109541994208417,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,8,False,0.9702157870958026,0.9550610144403711,,0.9429097605893186,0.11418686855978537
2026-05-31 16:57:07,representation_ae_width_only,ae_width_only,16,233,2,0.08055435378576592,0.14153637575703323,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,9,False,0.9695854220003872,0.9452160892239376,,,
2026-05-31 16:57:17,representation_ae_width_only,ae_width_only,17,233,2,0.08398974321550004,0.12005077309765295,representation,ae_width_only,cand_434_d2_w233,472,0.1157697483248853,7,10,False,0.9677287493814677,0.9535980447840829,,,
