timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:21:40,representation_ae_width_to_depth,ae_width_to_depth,1,79,2,0.007042134039284555,0.004963717676755713,representation,ae_width_to_depth,cand_077_d2_w79,212,0.004963717676755713,1,0,True,,,
2026-05-16 12:21:42,representation_ae_width_to_depth,ae_width_to_depth,2,79,2,0.004437696547576371,0.003790344093977048,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003790344093977048,2,0,True,,,
2026-05-16 12:21:45,representation_ae_width_to_depth,ae_width_to_depth,3,79,2,0.004432112609714768,0.003684165704819808,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003684165704819808,3,0,True,,,
2026-05-16 12:21:47,representation_ae_width_to_depth,ae_width_to_depth,4,79,2,0.0046685745563444705,0.0037730835106416045,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003684165704819808,3,1,False,,,
2026-05-16 12:21:50,representation_ae_width_to_depth,ae_width_to_depth,5,79,2,0.004231432359216812,0.003377154821583234,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003377154821583234,5,0,True,,,
2026-05-16 12:21:52,representation_ae_width_to_depth,ae_width_to_depth,6,79,2,0.0044744957726648256,0.003684765960977521,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003377154821583234,5,1,False,,,
2026-05-16 12:21:55,representation_ae_width_to_depth,ae_width_to_depth,7,79,2,0.004425904975319581,0.003403893478102663,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003377154821583234,5,2,False,,,
2026-05-16 12:21:57,representation_ae_width_to_depth,ae_width_to_depth,8,79,2,0.004207713620381785,0.0036287485040588413,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003377154821583234,5,3,False,,,
2026-05-16 12:22:00,representation_ae_width_to_depth,ae_width_to_depth,9,79,2,0.004161039538589258,0.0033085707221827466,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003377154821583234,5,4,False,,,
2026-05-16 12:22:02,representation_ae_width_to_depth,ae_width_to_depth,10,79,2,0.004062844220933892,0.003436458286081699,representation,ae_width_to_depth,cand_077_d2_w79,212,0.003377154821583234,5,5,False,,,
