timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:58:55,generation_ae_depth_to_width,ae_depth_to_width,1,81,10,0.3359720413209762,0.43112197206635106,generation,ae_depth_to_width,cand_797_d10_w81,856,0.43112197206635106,1,0,True,,,
2026-05-23 17:58:58,generation_ae_depth_to_width,ae_depth_to_width,2,81,10,0.3303225288800232,0.3405228573098958,generation,ae_depth_to_width,cand_797_d10_w81,856,0.3405228573098958,2,0,True,,,
2026-05-23 17:59:00,generation_ae_depth_to_width,ae_depth_to_width,3,81,10,0.329308799347172,0.33709764061057257,generation,ae_depth_to_width,cand_797_d10_w81,856,0.33709764061057257,3,0,True,,,
2026-05-23 17:59:03,generation_ae_depth_to_width,ae_depth_to_width,4,81,10,0.32902863814230077,0.3358652861875908,generation,ae_depth_to_width,cand_797_d10_w81,856,0.3358652861875908,4,0,True,,,
2026-05-23 17:59:06,generation_ae_depth_to_width,ae_depth_to_width,5,81,10,0.3291608822210831,0.33490121187936994,generation,ae_depth_to_width,cand_797_d10_w81,856,0.33490121187936994,5,0,True,,,
2026-05-23 17:59:09,generation_ae_depth_to_width,ae_depth_to_width,6,81,10,0.3300166123678561,0.33609672613031977,generation,ae_depth_to_width,cand_797_d10_w81,856,0.33490121187936994,5,1,False,,,
2026-05-23 17:59:12,generation_ae_depth_to_width,ae_depth_to_width,7,81,10,0.3289201990644174,0.33568402125551006,generation,ae_depth_to_width,cand_797_d10_w81,856,0.33490121187936994,5,2,False,,,
2026-05-23 17:59:15,generation_ae_depth_to_width,ae_depth_to_width,8,81,10,0.32830035412058417,0.3384222521365168,generation,ae_depth_to_width,cand_797_d10_w81,856,0.33490121187936994,5,3,False,,,
2026-05-23 17:59:18,generation_ae_depth_to_width,ae_depth_to_width,9,81,10,0.3282010764335617,0.3375840092435338,generation,ae_depth_to_width,cand_797_d10_w81,856,0.33490121187936994,5,4,False,,,
2026-05-23 17:59:21,generation_ae_depth_to_width,ae_depth_to_width,10,81,10,0.32807025363876097,0.3369203770151032,generation,ae_depth_to_width,cand_797_d10_w81,856,0.33490121187936994,5,5,False,,,
