timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:46:34,prediction_ae_width_to_depth,ae_width_to_depth,1,322,2,0.0012312761973589659,0.017045360058546066,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.017045360058546066,1,0,True,,,
2026-05-16 09:46:34,prediction_ae_width_to_depth,ae_width_to_depth,2,322,2,0.00623518880456686,0.0037355409003794193,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0037355409003794193,2,0,True,,,
2026-05-16 09:46:34,prediction_ae_width_to_depth,ae_width_to_depth,3,322,2,0.0014435147168114781,0.0069971405901014805,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0037355409003794193,2,1,False,,,
2026-05-16 09:46:34,prediction_ae_width_to_depth,ae_width_to_depth,4,322,2,0.0023859592620283365,0.00829126313328743,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0037355409003794193,2,2,False,,,
2026-05-16 09:46:35,prediction_ae_width_to_depth,ae_width_to_depth,5,322,2,0.002833346603438258,0.004350968636572361,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0037355409003794193,2,3,False,,,
2026-05-16 09:46:35,prediction_ae_width_to_depth,ae_width_to_depth,6,322,2,0.0017364061204716563,0.001804923638701439,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.001804923638701439,6,0,True,,,
2026-05-16 09:46:35,prediction_ae_width_to_depth,ae_width_to_depth,7,322,2,0.0010637718951329589,0.0027242626529186964,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.001804923638701439,6,1,False,,,
2026-05-16 09:46:35,prediction_ae_width_to_depth,ae_width_to_depth,8,322,2,0.0012570252874866128,0.003940380644053221,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.001804923638701439,6,2,False,,,
2026-05-16 09:46:35,prediction_ae_width_to_depth,ae_width_to_depth,9,322,2,0.0014297786401584744,0.0032227151095867157,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.001804923638701439,6,3,False,,,
2026-05-16 09:46:35,prediction_ae_width_to_depth,ae_width_to_depth,10,322,2,0.0011313033755868673,0.0018174645956605673,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.001804923638701439,6,4,False,,,
2026-05-16 09:46:36,prediction_ae_width_to_depth,ae_width_to_depth,11,322,2,0.0008171879453584552,0.0014010174199938774,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0014010174199938774,11,0,True,,,
2026-05-16 09:46:36,prediction_ae_width_to_depth,ae_width_to_depth,12,322,2,0.0008077973034232855,0.001773245632648468,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0014010174199938774,11,1,False,,,
2026-05-16 09:46:36,prediction_ae_width_to_depth,ae_width_to_depth,13,322,2,0.0008746565436013043,0.0018187153618782759,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0014010174199938774,11,2,False,,,
2026-05-16 09:46:36,prediction_ae_width_to_depth,ae_width_to_depth,14,322,2,0.0007538273930549622,0.0013058286858722568,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0014010174199938774,11,3,False,,,
2026-05-16 09:46:36,prediction_ae_width_to_depth,ae_width_to_depth,15,322,2,0.0005504682194441557,0.0008870986639522016,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0008870986639522016,15,0,True,,,
2026-05-16 09:46:36,prediction_ae_width_to_depth,ae_width_to_depth,16,322,2,0.0004915808094665408,0.0009607135434634984,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0008870986639522016,15,1,False,,,
2026-05-16 09:46:37,prediction_ae_width_to_depth,ae_width_to_depth,17,322,2,0.0005610260996036232,0.0012357673840597272,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0008870986639522016,15,2,False,,,
2026-05-16 09:46:37,prediction_ae_width_to_depth,ae_width_to_depth,18,322,2,0.0005809147842228413,0.0012547605438157916,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0008870986639522016,15,3,False,,,
2026-05-16 09:46:37,prediction_ae_width_to_depth,ae_width_to_depth,19,322,2,0.0004824578354600817,0.0009691726882010698,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.0008870986639522016,15,4,False,,,
2026-05-16 09:46:37,prediction_ae_width_to_depth,ae_width_to_depth,20,322,2,0.00035574621870182455,0.000701648008543998,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.000701648008543998,20,0,True,,,
2026-05-16 09:46:37,prediction_ae_width_to_depth,ae_width_to_depth,21,322,2,0.0003068298101425171,0.0006942652398720384,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.000701648008543998,20,1,False,,,
2026-05-16 09:46:37,prediction_ae_width_to_depth,ae_width_to_depth,22,322,2,0.00034363954910077155,0.0008159427670761943,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.000701648008543998,20,2,False,,,
2026-05-16 09:46:38,prediction_ae_width_to_depth,ae_width_to_depth,23,322,2,0.00038193975342437625,0.0007735122344456613,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.000701648008543998,20,3,False,,,
2026-05-16 09:46:38,prediction_ae_width_to_depth,ae_width_to_depth,24,322,2,0.00034566930844448507,0.00054426200222224,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.00054426200222224,24,0,True,,,
2026-05-16 09:46:38,prediction_ae_width_to_depth,ae_width_to_depth,25,322,2,0.00025906157679855824,0.00038877996848896146,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.00038877996848896146,25,0,True,,,
2026-05-16 09:46:38,prediction_ae_width_to_depth,ae_width_to_depth,26,322,2,0.00020892926841042936,0.00046182723599486053,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.00038877996848896146,25,1,False,,,
2026-05-16 09:46:38,prediction_ae_width_to_depth,ae_width_to_depth,27,322,2,0.0002278393949382007,0.0006053829565644264,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.00038877996848896146,25,2,False,,,
2026-05-16 09:46:39,prediction_ae_width_to_depth,ae_width_to_depth,28,322,2,0.00025909460964612663,0.0005989849450998008,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.00038877996848896146,25,3,False,,,
2026-05-16 09:46:39,prediction_ae_width_to_depth,ae_width_to_depth,29,322,2,0.00024409269099123776,0.00045278036850504577,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.00038877996848896146,25,4,False,,,
2026-05-16 09:46:39,prediction_ae_width_to_depth,ae_width_to_depth,30,322,2,0.0001945795229403302,0.00033088421332649887,prediction,ae_width_to_depth,cand_320_d2_w322,652,0.00038877996848896146,25,5,False,,,
