timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:38:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007442274363201544,0.003534454793126096,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.003534454793126096,1,0,True,,,
2026-05-22 09:38:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004251446213986533,0.002287044281029399,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.002287044281029399,2,0,True,,,
2026-05-22 09:38:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002725051624693174,0.001892471682982052,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.001892471682982052,3,0,True,,,
2026-05-22 09:38:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024333612059692705,0.0018059442456305394,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.001892471682982052,3,1,False,,,
2026-05-22 09:39:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024112543198814714,0.0016632911863185028,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.0016632911863185028,5,0,True,,,
2026-05-22 09:39:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002217006545910353,0.0018200217605360103,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.0016632911863185028,5,1,False,,,
2026-05-22 09:39:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002350398941459917,0.0019135252486802863,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.0016632911863185028,5,2,False,,,
2026-05-22 09:39:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002269347358818949,0.0018580516706905275,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.0016632911863185028,5,3,False,,,
2026-05-22 09:39:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024402819054119055,0.001701206377463551,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.0016632911863185028,5,4,False,,,
2026-05-22 09:39:24,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022760589022751765,0.0017738399514504483,autoencoding,ae_depth_to_width,cand_4509_d10_w101,1059,0.0016632911863185028,5,5,False,,,
