timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:44:55,representation_ae_width_only,ae_width_only,1,115,5,0.09081085888538136,0.10635025396103666,representation,ae_width_only,cand_565_d5_w115,578,0.10635025396103666,1,0,True,0.9673414943740453,0.9633224901464691,,0.9529440112906835,0.13522725088137044
2026-06-01 15:45:05,representation_ae_width_only,ae_width_only,2,115,5,0.05034451873044555,0.09708472864702954,representation,ae_width_only,cand_565_d5_w115,578,0.09708472864702954,2,0,True,0.979793894279383,0.966007469750951,,,
2026-06-01 15:45:20,representation_ae_width_only,ae_width_only,3,115,5,0.045896722421260694,0.09092239943486836,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,0,True,0.9817990146511478,0.9679867816388702,,,
2026-06-01 15:45:33,representation_ae_width_only,ae_width_only,4,115,5,0.04560018760599759,0.0911369802129016,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,1,False,0.981839891568598,0.9677630333384968,,,
2026-06-01 15:45:57,representation_ae_width_only,ae_width_only,5,115,5,0.043965961317078556,0.09339661248667787,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,2,False,0.9826165530001506,0.9677630333384968,,0.95272026299031,0.13357220838547987
2026-06-01 15:46:07,representation_ae_width_only,ae_width_only,6,115,5,0.04324143945555923,0.09201235828095013,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,3,False,0.9829091456724253,0.9670573656219342,,,
2026-06-01 15:46:13,representation_ae_width_only,ae_width_only,7,115,5,0.042961487707168754,0.09177626823840278,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,4,False,0.9830425335083153,0.9676597648921705,,,
2026-06-01 15:46:18,representation_ae_width_only,ae_width_only,8,115,5,0.04142563667279231,0.09183640731092255,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,5,False,0.9835653277683355,0.9671606340682605,,,
2026-06-01 15:46:37,representation_ae_width_only,ae_width_only,9,115,5,0.04202516331920238,0.0917506946376114,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,6,False,0.9833136120135109,0.9673327481454708,,,
2026-06-01 15:47:06,representation_ae_width_only,ae_width_only,10,115,5,0.04264133033057719,0.09369927884849615,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,7,False,0.983180224177621,0.9675564964458443,,0.9526342059517048,0.1371182988367099
2026-06-01 15:47:12,representation_ae_width_only,ae_width_only,11,115,5,0.04329377528149301,0.09167065678087069,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,8,False,0.9828338460876487,0.966971308583329,,,
2026-06-01 15:47:15,representation_ae_width_only,ae_width_only,12,115,5,0.041925710055379456,0.09233453517596621,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,9,False,0.9833200662636346,0.9680384158620333,,,
2026-06-01 15:47:20,representation_ae_width_only,ae_width_only,13,115,5,0.042039572264788286,0.09297892859445435,representation,ae_width_only,cand_565_d5_w115,578,0.09092239943486836,3,10,False,0.9833652460145006,0.9667819830983976,,,
