timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:24:00,representation_ae_width_only,ae_width_only,1,226,2,0.2621923563315583,0.15534100035559636,representation,ae_width_only,cand_445_d2_w226,458,0.15534100035559636,1,0,True,0.9202835567221015,0.9425483210271768,,0.9433572571900656,0.1162401672355696
2026-05-30 13:24:12,representation_ae_width_only,ae_width_only,2,226,2,0.09813537382142264,0.12666698687904576,representation,ae_width_only,cand_445_d2_w226,458,0.12666698687904576,2,0,True,0.9615735461801597,0.9519113268274212,,,
2026-05-30 13:24:27,representation_ae_width_only,ae_width_only,3,226,2,0.08580230829623708,0.12513387163899709,representation,ae_width_only,cand_445_d2_w226,458,0.12513387163899709,3,0,True,0.9671155956197156,0.9522211321663999,,,
2026-05-30 13:24:41,representation_ae_width_only,ae_width_only,4,226,2,0.08608040795743559,0.12389702559988568,representation,ae_width_only,cand_445_d2_w226,458,0.12389702559988568,4,0,True,0.9670123276177363,0.952272766389563,,,
2026-05-30 13:26:12,representation_ae_width_only,ae_width_only,5,226,2,0.08573768109959017,0.15603649476362738,representation,ae_width_only,cand_445_d2_w226,458,0.12389702559988568,4,1,False,0.9670252361179837,0.9396740159377636,,0.9431851431128552,0.11385253053253513
2026-05-30 13:26:34,representation_ae_width_only,ae_width_only,6,226,2,0.09457471976146259,0.1389786308954998,representation,ae_width_only,cand_445_d2_w226,458,0.12389702559988568,4,2,False,0.9634753985499451,0.9481248171287929,,,
2026-05-30 13:26:58,representation_ae_width_only,ae_width_only,7,226,2,0.08493755004261506,0.12955904438853422,representation,ae_width_only,cand_445_d2_w226,458,0.12389702559988568,4,3,False,0.9673651599578322,0.9497771122700126,,,
2026-05-30 13:27:15,representation_ae_width_only,ae_width_only,8,226,2,0.08272088250784765,0.12669708985732148,representation,ae_width_only,cand_445_d2_w226,458,0.12389702559988568,4,4,False,0.9684838966459414,0.9523416120204472,,,
2026-05-30 13:27:30,representation_ae_width_only,ae_width_only,9,226,2,0.08567015313392523,0.11796200530365107,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,0,True,0.9672296207052344,0.9547856319168345,,,
2026-05-30 13:28:56,representation_ae_width_only,ae_width_only,10,226,2,0.08431987286589236,0.13299162249307958,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,1,False,0.9676469955465674,0.9489681761071238,,0.9432195659282973,0.11643046322603497
2026-05-30 13:29:12,representation_ae_width_only,ae_width_only,11,226,2,0.09445865049514858,0.12078916973533081,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,2,False,0.9623372991114649,0.9551298600712552,,,
2026-05-30 13:29:35,representation_ae_width_only,ae_width_only,12,226,2,0.083405378824589,0.12187794362299845,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,3,False,0.96824939222478,0.9538906387153405,,,
2026-05-30 13:29:45,representation_ae_width_only,ae_width_only,13,226,2,0.08304356432182777,0.13170532375711066,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,4,False,0.9683440545599277,0.949518941154197,,,
2026-05-30 13:29:55,representation_ae_width_only,ae_width_only,14,226,2,0.08410686972921906,0.1305769930688451,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,5,False,0.9684021428110411,0.9490025989225659,,,
2026-05-30 13:31:33,representation_ae_width_only,ae_width_only,15,226,2,0.08233839076119208,0.1203146617783238,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,6,False,0.9688690002366558,0.9549577459940448,,0.9430818746665289,0.11520289243279543
2026-05-30 13:31:50,representation_ae_width_only,ae_width_only,16,226,2,0.0827910265107732,0.12164521811407562,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,7,False,0.9684193541447043,0.9540283299771088,,,
2026-05-30 13:32:03,representation_ae_width_only,ae_width_only,17,226,2,0.08382452139922447,0.13265065155204353,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,8,False,0.9680493104709451,0.949054233145729,,,
2026-05-30 13:32:19,representation_ae_width_only,ae_width_only,18,226,2,0.08406698870826478,0.12597340000943533,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,9,False,0.9679008627180998,0.9520318066814685,,,
2026-05-30 13:32:31,representation_ae_width_only,ae_width_only,19,226,2,0.08598697944362824,0.1262143137988916,representation,ae_width_only,cand_445_d2_w226,458,0.11796200530365107,9,10,False,0.9667412491125406,0.9521522865355158,,,
