timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:49:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0062688339890450175,0.00340243055159408,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.00340243055159408,1,0,True,,,
2026-05-21 14:49:29,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029675616448046776,0.0021115615749382702,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0021115615749382702,2,0,True,,,
2026-05-21 14:49:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025072288584097233,0.001996944521677593,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.001996944521677593,3,0,True,,,
2026-05-21 14:49:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025172045515504636,0.0018627334955225163,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0018627334955225163,4,0,True,,,
2026-05-21 14:49:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002884910287055924,0.0022541513095528302,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0018627334955225163,4,1,False,,,
2026-05-21 14:49:41,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.004866853447994907,0.002595156154126408,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0018627334955225163,4,2,False,,,
2026-05-21 14:49:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.003034851924329499,0.002179455966820534,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0018627334955225163,4,3,False,,,
2026-05-21 14:49:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023825744927099867,0.0017672437545277185,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0018627334955225163,4,4,False,,,
2026-05-21 14:49:50,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022235271013184457,0.0017019876599616483,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0017019876599616483,9,0,True,,,
2026-05-21 14:49:53,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002396454666558759,0.0017276215065045834,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0017019876599616483,9,1,False,,,
2026-05-21 14:49:56,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002519535854804561,0.0016800623085593829,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0017019876599616483,9,2,False,,,
2026-05-21 14:50:00,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024222637270372377,0.0018084865365506411,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0017019876599616483,9,3,False,,,
2026-05-21 14:50:03,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025022154845948446,0.0016536345335916947,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0017019876599616483,9,4,False,,,
2026-05-21 14:50:06,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0023527043029452034,0.0019898343540864535,autoencoding,ae_depth_to_width,cand_2319_d10_w101,1059,0.0017019876599616483,9,5,False,,,
