timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:08:39,representation_ae_width_only,ae_width_only,1,86,5,0.13635875598589664,0.1204126878760628,representation,ae_width_only,cand_420_d5_w86,433,0.1204126878760628,1,0,True,0.9500290441255567,0.9534431421145936,,0.9511368134799745,0.14294179612373453
2026-06-01 01:08:44,representation_ae_width_only,ae_width_only,2,86,5,0.08287754556746531,0.10908173324621655,representation,ae_width_only,cand_420_d5_w86,433,0.10908173324621655,2,0,True,0.9668079430304856,0.9580041651606684,,,
2026-06-01 01:08:49,representation_ae_width_only,ae_width_only,3,86,5,0.07865119651952182,0.10324079844255508,representation,ae_width_only,cand_420_d5_w86,433,0.10324079844255508,3,0,True,0.9683440545599277,0.9603793394261717,,,
2026-06-01 01:08:56,representation_ae_width_only,ae_width_only,4,86,5,0.07622249378180951,0.10575020521811489,representation,ae_width_only,cand_420_d5_w86,433,0.10324079844255508,3,1,False,0.9695660592500162,0.9589507925853256,,,
2026-06-01 01:09:42,representation_ae_width_only,ae_width_only,5,86,5,0.07462011269099951,0.1028165404808316,representation,ae_width_only,cand_420_d5_w86,433,0.1028165404808316,5,0,True,0.9700630365095415,0.9601900139412403,,0.9509474879950431,0.13736139019976454
2026-06-01 01:09:52,representation_ae_width_only,ae_width_only,6,86,5,0.07350755273229538,0.1026716568556288,representation,ae_width_only,cand_420_d5_w86,433,0.1026716568556288,6,0,True,0.9705922850196854,0.960069534087193,,,
2026-06-01 01:09:59,representation_ae_width_only,ae_width_only,7,86,5,0.0715527161358261,0.10285500539865709,representation,ae_width_only,cand_420_d5_w86,433,0.1026716568556288,6,1,False,0.9716314192896022,0.9606375105419872,,,
2026-06-01 01:10:06,representation_ae_width_only,ae_width_only,8,86,5,0.07394124124513246,0.1037103703681808,representation,ae_width_only,cand_420_d5_w86,433,0.1026716568556288,6,2,False,0.9706202534368882,0.9606030877265451,,,
2026-06-01 01:10:15,representation_ae_width_only,ae_width_only,9,86,5,0.0749192884945769,0.10230564600765696,representation,ae_width_only,cand_420_d5_w86,433,0.10230564600765696,9,0,True,0.969985585508057,0.9606375105419872,,,
2026-06-01 01:10:53,representation_ae_width_only,ae_width_only,10,86,5,0.07393571896507106,0.1000337281129766,representation,ae_width_only,cand_420_d5_w86,433,0.1000337281129766,10,0,True,0.9706267076870119,0.9615841379666443,,0.9511884477031376,0.13735236120032768
2026-06-01 01:11:02,representation_ae_width_only,ae_width_only,11,86,5,0.07254117525021911,0.10050449266123654,representation,ae_width_only,cand_420_d5_w86,433,0.1000337281129766,10,1,False,0.9711451991136163,0.9611710641813394,,,
2026-06-01 01:11:08,representation_ae_width_only,ae_width_only,12,86,5,0.07157921346709101,0.10163937139319987,representation,ae_width_only,cand_420_d5_w86,433,0.1000337281129766,10,2,False,0.9714550031195542,0.9608440474346397,,,
