timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:23:47,representation_ae_width_only,ae_width_only,1,233,2,0.28852940019044515,0.14381831726090896,representation,ae_width_only,cand_353_d2_w233,472,0.14381831726090896,1,0,True,0.9177147651728663,0.9461799280563157,,0.94309908607425,0.184087135919754
2026-05-31 03:23:56,representation_ae_width_only,ae_width_only,2,233,2,0.09219101599247576,0.12667262512646216,representation,ae_width_only,cand_353_d2_w233,472,0.12667262512646216,2,0,True,0.9635915750521719,0.9521867093509578,,,
2026-05-31 03:24:04,representation_ae_width_only,ae_width_only,3,233,2,0.08457398238209331,0.12253435411102766,representation,ae_width_only,cand_353_d2_w233,472,0.12253435411102766,3,0,True,0.9674598222929799,0.9543897695392506,,,
2026-05-31 03:24:15,representation_ae_width_only,ae_width_only,4,233,2,0.08110207771128917,0.1190574519434067,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,0,True,0.9691207159914804,0.9547339976936714,,,
2026-05-31 03:25:14,representation_ae_width_only,ae_width_only,5,233,2,0.08193229223053097,0.13386415421467238,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,1,False,0.9685333792302231,0.9499320149395019,,0.9427376465121082,0.1790941201801607
2026-05-31 03:25:21,representation_ae_width_only,ae_width_only,6,233,2,0.08291365007737918,0.12342348552229679,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,2,False,0.9680622189711925,0.9539250615307826,,,
2026-05-31 03:25:30,representation_ae_width_only,ae_width_only,7,233,2,0.08033145903651069,0.12811893313352204,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,3,False,0.969699447085906,0.9521522865355158,,,
2026-05-31 03:25:43,representation_ae_width_only,ae_width_only,8,233,2,0.08361457281154629,0.12282829400741144,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,4,False,0.9676276327961963,0.9533226622605463,,,
2026-05-31 03:25:56,representation_ae_width_only,ae_width_only,9,233,2,0.08071023181030486,0.13222670321444965,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,5,False,0.9692541038273703,0.9492779814461024,,,
2026-05-31 03:26:52,representation_ae_width_only,ae_width_only,10,233,2,0.07984901701472912,0.1302039365623599,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,6,False,0.969637056001377,0.95089585377188,,0.943116297481971,0.11563844762378307
2026-05-31 03:27:02,representation_ae_width_only,ae_width_only,11,233,2,0.0809903730027188,0.11951602224716251,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,7,False,0.9694756997482843,0.9542520782774823,,,
2026-05-31 03:27:12,representation_ae_width_only,ae_width_only,12,233,2,0.07875259231496849,0.1225031250880525,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,8,False,0.9701684559282288,0.9535808333763619,,,
2026-05-31 03:27:20,representation_ae_width_only,ae_width_only,13,233,2,0.08099686991143577,0.12306877710532367,representation,ae_width_only,cand_353_d2_w233,472,0.1190574519434067,4,9,False,0.9691422301585594,0.9529784341061256,,,
