timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:52:21,generation_ae_alt_depth,ae_alt_depth,1,26,6,0.6393049968247908,0.6686879030117424,generation,ae_alt_depth,cand_152_d6_w26,207,0.6686879030117424,1,0,True,,,
2026-05-22 15:52:24,generation_ae_alt_depth,ae_alt_depth,2,26,6,0.6330950355484134,0.6640950216805634,generation,ae_alt_depth,cand_152_d6_w26,207,0.6640950216805634,2,0,True,,,
2026-05-22 15:52:27,generation_ae_alt_depth,ae_alt_depth,3,26,6,0.6314530745640758,0.6367679275138225,generation,ae_alt_depth,cand_152_d6_w26,207,0.6367679275138225,3,0,True,,,
2026-05-22 15:52:29,generation_ae_alt_depth,ae_alt_depth,4,26,6,0.6307871242834013,0.6354710024438609,generation,ae_alt_depth,cand_152_d6_w26,207,0.6354710024438609,4,0,True,,,
2026-05-22 15:52:32,generation_ae_alt_depth,ae_alt_depth,5,26,6,0.6304762365790787,0.6345428896061933,generation,ae_alt_depth,cand_152_d6_w26,207,0.6345428896061933,5,0,True,,,
2026-05-22 15:52:35,generation_ae_alt_depth,ae_alt_depth,6,26,6,0.6301873096433668,0.6354220958874744,generation,ae_alt_depth,cand_152_d6_w26,207,0.6345428896061933,5,1,False,,,
2026-05-22 15:52:37,generation_ae_alt_depth,ae_alt_depth,7,26,6,0.6300554241838334,0.6357132459390172,generation,ae_alt_depth,cand_152_d6_w26,207,0.6345428896061933,5,2,False,,,
2026-05-22 15:52:40,generation_ae_alt_depth,ae_alt_depth,8,26,6,0.6297088748162643,0.6336648339363563,generation,ae_alt_depth,cand_152_d6_w26,207,0.6336648339363563,8,0,True,,,
2026-05-22 15:52:43,generation_ae_alt_depth,ae_alt_depth,9,26,6,0.629390573940918,0.6340659380069902,generation,ae_alt_depth,cand_152_d6_w26,207,0.6336648339363563,8,1,False,,,
2026-05-22 15:52:45,generation_ae_alt_depth,ae_alt_depth,10,26,6,0.6292980697496564,0.6355016240451761,generation,ae_alt_depth,cand_152_d6_w26,207,0.6336648339363563,8,2,False,,,
2026-05-22 15:52:48,generation_ae_alt_depth,ae_alt_depth,11,26,6,0.6292000196747991,0.6331932879986303,generation,ae_alt_depth,cand_152_d6_w26,207,0.6331932879986303,11,0,True,,,
2026-05-22 15:52:51,generation_ae_alt_depth,ae_alt_depth,12,26,6,0.62904541961159,0.6332941232395489,generation,ae_alt_depth,cand_152_d6_w26,207,0.6331932879986303,11,1,False,,,
2026-05-22 15:52:53,generation_ae_alt_depth,ae_alt_depth,13,26,6,0.6289211254858401,0.6372613867107507,generation,ae_alt_depth,cand_152_d6_w26,207,0.6331932879986303,11,2,False,,,
2026-05-22 15:52:56,generation_ae_alt_depth,ae_alt_depth,14,26,6,0.6288301596309465,0.6333396927667906,generation,ae_alt_depth,cand_152_d6_w26,207,0.6331932879986303,11,3,False,,,
2026-05-22 15:52:59,generation_ae_alt_depth,ae_alt_depth,15,26,6,0.6285599619334178,0.6353197021719589,generation,ae_alt_depth,cand_152_d6_w26,207,0.6331932879986303,11,4,False,,,
2026-05-22 15:53:02,generation_ae_alt_depth,ae_alt_depth,16,26,6,0.628391886468378,0.6326867338845789,generation,ae_alt_depth,cand_152_d6_w26,207,0.6326867338845789,16,0,True,,,
2026-05-22 15:53:04,generation_ae_alt_depth,ae_alt_depth,17,26,6,0.6283084036071284,0.635248205228483,generation,ae_alt_depth,cand_152_d6_w26,207,0.6326867338845789,16,1,False,,,
2026-05-22 15:53:07,generation_ae_alt_depth,ae_alt_depth,18,26,6,0.6281432453268446,0.634836273996336,generation,ae_alt_depth,cand_152_d6_w26,207,0.6326867338845789,16,2,False,,,
2026-05-22 15:53:10,generation_ae_alt_depth,ae_alt_depth,19,26,6,0.628193353926473,0.6342489058662697,generation,ae_alt_depth,cand_152_d6_w26,207,0.6326867338845789,16,3,False,,,
2026-05-22 15:53:12,generation_ae_alt_depth,ae_alt_depth,20,26,6,0.6278751690045442,0.6319766952499843,generation,ae_alt_depth,cand_152_d6_w26,207,0.6319766952499843,20,0,True,,,
2026-05-22 15:53:15,generation_ae_alt_depth,ae_alt_depth,21,26,6,0.6276792737118941,0.6349377077355552,generation,ae_alt_depth,cand_152_d6_w26,207,0.6319766952499843,20,1,False,,,
2026-05-22 15:53:18,generation_ae_alt_depth,ae_alt_depth,22,26,6,0.6275998692117447,0.6383830697025047,generation,ae_alt_depth,cand_152_d6_w26,207,0.6319766952499843,20,2,False,,,
2026-05-22 15:53:20,generation_ae_alt_depth,ae_alt_depth,23,26,6,0.6274830687902914,0.6339890926717795,generation,ae_alt_depth,cand_152_d6_w26,207,0.6319766952499843,20,3,False,,,
2026-05-22 15:53:23,generation_ae_alt_depth,ae_alt_depth,24,26,6,0.6269396161087224,0.6337564652500496,generation,ae_alt_depth,cand_152_d6_w26,207,0.6319766952499843,20,4,False,,,
2026-05-22 15:53:26,generation_ae_alt_depth,ae_alt_depth,25,26,6,0.6265341385286289,0.6378910783826726,generation,ae_alt_depth,cand_152_d6_w26,207,0.6319766952499843,20,5,False,,,
