timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:10:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006167530316630826,0.002982534725441403,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.002982534725441403,1,0,True,,,
2026-05-21 09:10:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003116404662976578,0.0019037711367632562,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0019037711367632562,2,0,True,,,
2026-05-21 09:10:19,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002497437895295669,0.0018505643512085161,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0019037711367632562,2,1,False,,,
2026-05-21 09:10:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002676149103100861,0.0021096316690631034,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0019037711367632562,2,2,False,,,
2026-05-21 09:10:24,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002612368761335016,0.0018362358558573213,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0019037711367632562,2,3,False,,,
2026-05-21 09:10:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002438533003498593,0.0019653830816826613,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0019037711367632562,2,4,False,,,
2026-05-21 09:10:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023391774323080674,0.0017664884932935196,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0017664884932935196,7,0,True,,,
2026-05-21 09:10:31,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024412601513673533,0.002104333097856389,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0017664884932935196,7,1,False,,,
2026-05-21 09:10:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002474028177874592,0.0017802770366996794,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0017664884932935196,7,2,False,,,
2026-05-21 09:10:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023220492891976273,0.0018812086383938008,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0017664884932935196,7,3,False,,,
2026-05-21 09:10:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00243298091623388,0.0021327567633649008,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0017664884932935196,7,4,False,,,
2026-05-21 09:10:41,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002576624280154873,0.002104386157207434,autoencoding,ae_depth_to_width,cand_1565_d10_w101,1059,0.0017664884932935196,7,5,False,,,
