timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 22:10:31,autoencoding_ae_width_only,ae_width_only,1,57,5,0.017375822919352874,0.016246117651462555,autoencoding,ae_width_only,cand_277_d5_w57,337,0.016246117651462555,1,0,True,,,
2026-06-02 22:10:40,autoencoding_ae_width_only,ae_width_only,2,57,5,0.010417371578206814,0.011801348067820072,autoencoding,ae_width_only,cand_277_d5_w57,337,0.011801348067820072,2,0,True,,,
2026-06-02 22:10:57,autoencoding_ae_width_only,ae_width_only,3,57,5,0.008495222587281156,0.009133107960224152,autoencoding,ae_width_only,cand_277_d5_w57,337,0.009133107960224152,3,0,True,,,
2026-06-02 22:11:13,autoencoding_ae_width_only,ae_width_only,4,57,5,0.007515965290654528,0.007255154196172953,autoencoding,ae_width_only,cand_277_d5_w57,337,0.007255154196172953,4,0,True,,,
2026-06-02 22:11:30,autoencoding_ae_width_only,ae_width_only,5,57,5,0.006849307095038592,0.006566024385392666,autoencoding,ae_width_only,cand_277_d5_w57,337,0.006566024385392666,5,0,True,,,
2026-06-02 22:11:39,autoencoding_ae_width_only,ae_width_only,6,57,5,0.006629522239042762,0.006492685992270708,autoencoding,ae_width_only,cand_277_d5_w57,337,0.006566024385392666,5,1,False,,,
2026-06-02 22:11:57,autoencoding_ae_width_only,ae_width_only,7,57,5,0.006518830814578974,0.006083999760448933,autoencoding,ae_width_only,cand_277_d5_w57,337,0.006083999760448933,7,0,True,,,
2026-06-02 22:12:09,autoencoding_ae_width_only,ae_width_only,8,57,5,0.006451424452795207,0.005878371652215719,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005878371652215719,8,0,True,,,
2026-06-02 22:12:22,autoencoding_ae_width_only,ae_width_only,9,57,5,0.006439422988050592,0.00596083328127861,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005878371652215719,8,1,False,,,
2026-06-02 22:12:31,autoencoding_ae_width_only,ae_width_only,10,57,5,0.006497743364933005,0.006020601373165846,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005878371652215719,8,2,False,,,
2026-06-02 22:12:40,autoencoding_ae_width_only,ae_width_only,11,57,5,0.006538636821586887,0.006044142413884401,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005878371652215719,8,3,False,,,
2026-06-02 22:13:00,autoencoding_ae_width_only,ae_width_only,12,57,5,0.00626068038710079,0.005961989983916283,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005878371652215719,8,4,False,,,
2026-06-02 22:13:22,autoencoding_ae_width_only,ae_width_only,13,57,5,0.006176541057801192,0.005946975201368332,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005878371652215719,8,5,False,,,
2026-06-02 22:13:37,autoencoding_ae_width_only,ae_width_only,14,57,5,0.006209202949991572,0.006019560154527426,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005878371652215719,8,6,False,,,
2026-06-02 22:13:57,autoencoding_ae_width_only,ae_width_only,15,57,5,0.0061986256542266895,0.005748744588345289,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005748744588345289,15,0,True,,,
2026-06-02 22:14:05,autoencoding_ae_width_only,ae_width_only,16,57,5,0.006073262205580285,0.0057406495325267315,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005748744588345289,15,1,False,,,
2026-06-02 22:14:14,autoencoding_ae_width_only,ae_width_only,17,57,5,0.006135574058241643,0.005493749398738146,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005493749398738146,17,0,True,,,
2026-06-02 22:14:23,autoencoding_ae_width_only,ae_width_only,18,57,5,0.006035183664194991,0.006036995444446802,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005493749398738146,17,1,False,,,
2026-06-02 22:14:39,autoencoding_ae_width_only,ae_width_only,19,57,5,0.006295114327497813,0.0057977233082056046,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005493749398738146,17,2,False,,,
2026-06-02 22:14:56,autoencoding_ae_width_only,ae_width_only,20,57,5,0.006427617291043986,0.005677756853401661,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005493749398738146,17,3,False,,,
2026-06-02 22:15:05,autoencoding_ae_width_only,ae_width_only,21,57,5,0.006229768684326439,0.005645374301820993,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005493749398738146,17,4,False,,,
2026-06-02 22:15:30,autoencoding_ae_width_only,ae_width_only,22,57,5,0.006151655580233251,0.005538518074899912,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005493749398738146,17,5,False,,,
2026-06-02 22:15:38,autoencoding_ae_width_only,ae_width_only,23,57,5,0.006014891085002023,0.0056149219162762165,autoencoding,ae_width_only,cand_277_d5_w57,337,0.005493749398738146,17,6,False,,,
2026-06-02 22:15:55,autoencoding_ae_width_only,ae_width_only,24,57,5,0.006042118961188782,0.0053532421588897705,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,0,True,,,
2026-06-02 22:16:18,autoencoding_ae_width_only,ae_width_only,25,57,5,0.005965763989141748,0.005521339830011129,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,1,False,,,
2026-06-02 22:16:28,autoencoding_ae_width_only,ae_width_only,26,57,5,0.0060653017593349295,0.005888528190553188,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,2,False,,,
2026-06-02 22:16:37,autoencoding_ae_width_only,ae_width_only,27,57,5,0.006277626081798621,0.006201536860316992,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,3,False,,,
2026-06-02 22:16:45,autoencoding_ae_width_only,ae_width_only,28,57,5,0.006004497738359236,0.005863911472260952,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,4,False,,,
2026-06-02 22:17:03,autoencoding_ae_width_only,ae_width_only,29,57,5,0.005990478906193648,0.005489666014909744,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,5,False,,,
2026-06-02 22:17:20,autoencoding_ae_width_only,ae_width_only,30,57,5,0.00578961025794094,0.005515326280146837,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,6,False,,,
2026-06-02 22:17:37,autoencoding_ae_width_only,ae_width_only,31,57,5,0.00602172549649445,0.005497896112501621,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,7,False,,,
2026-06-02 22:17:54,autoencoding_ae_width_only,ae_width_only,32,57,5,0.005991297323543335,0.005531474947929382,autoencoding,ae_width_only,cand_277_d5_w57,337,0.0053532421588897705,24,8,False,,,
