timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004182612538326878,0.0051520331762731075,775,0.0051520331762731075,0,True
2026-06-15 08:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.009637487541916671,0.0032290408853441477,775,0.0032290408853441477,0,True
2026-06-15 08:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0037884474149905145,0.003920067101716995,775,0.003920067101716995,0,True
2026-06-15 08:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00379983943123587,0.0008911959594115615,775,0.0008911959594115615,0,True
2026-06-15 08:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003450247957262882,0.0009265706758014858,775,0.0009265706758014858,0,True
2026-06-15 08:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0053973688749423205,0.0008296984015032649,775,0.0008296984015032649,0,True
2026-06-15 08:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001849952683145137,0.0008479004027321935,775,0.0008479004027321935,0,True
2026-06-15 08:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019035719404116185,0.0005573031958192587,775,0.0005573031958192587,0,True
2026-06-15 08:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009226000276908582,0.0004318295978009701,775,0.0004318295978009701,0,True
2026-06-15 08:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014986957732701762,0.0006672240560874343,775,0.0006672240560874343,0,True
2026-06-15 08:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022434244151660347,0.0004932201118208468,775,0.0004932201118208468,0,True
2026-06-15 08:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016776266142991263,0.00043149033444933593,775,0.00043149033444933593,0,True
2026-06-15 08:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00042814406231966217,0.0005249778623692691,775,0.0005249778623692691,0,True
2026-06-15 08:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015161347360252728,0.0003964531933888793,775,0.0003964531933888793,0,True
2026-06-15 08:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009913197420754057,0.0003941334143746644,775,0.0003941334143746644,0,True
2026-06-15 08:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000852299329275157,0.0003127884119749069,775,0.0003127884119749069,0,True
2026-06-15 08:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015032265046313622,0.0003862081211991608,775,0.0003862081211991608,0,True
2026-06-15 08:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007954588878038881,0.0003920593881048262,775,0.0003920593881048262,0,True
2026-06-15 08:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00211441935294546,0.0003401342546567321,775,0.0003401342546567321,0,True
2026-06-15 08:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013197494347899242,0.00043226408888585865,775,0.00043226408888585865,0,True
2026-06-15 08:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020133609423917437,0.0005693772691302001,775,0.0005693772691302001,0,True
2026-06-15 08:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019502842908476067,0.0003807822067756206,775,0.0003807822067756206,0,True
2026-06-15 08:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002495131892596133,0.0003625871322583407,775,0.0003625871322583407,0,True
2026-06-15 08:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008069872169154371,0.00040107680251821876,775,0.00040107680251821876,0,True
2026-06-15 08:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005623819883493165,0.00048505220911465585,775,0.00048505220911465585,0,True
2026-06-15 08:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006559477055710632,0.0005710047553293407,775,0.0005710047553293407,0,True
