timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:04:37,generation_ae_depth_to_width,ae_depth_to_width,1,92,10,0.26224418902265845,0.28667706443445584,generation,ae_depth_to_width,cand_906_d10_w92,965,0.28667706443445584,1,0,True,,,
2026-05-23 19:04:40,generation_ae_depth_to_width,ae_depth_to_width,2,92,10,0.2534636107608472,0.26268143322387333,generation,ae_depth_to_width,cand_906_d10_w92,965,0.26268143322387333,2,0,True,,,
2026-05-23 19:04:43,generation_ae_depth_to_width,ae_depth_to_width,3,92,10,0.2515730205107668,0.25749279916921486,generation,ae_depth_to_width,cand_906_d10_w92,965,0.25749279916921486,3,0,True,,,
2026-05-23 19:04:46,generation_ae_depth_to_width,ae_depth_to_width,4,92,10,0.25095876038109116,0.2568282962970788,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2568282962970788,4,0,True,,,
2026-05-23 19:04:49,generation_ae_depth_to_width,ae_depth_to_width,5,92,10,0.2508956275940126,0.2562171470663231,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2562171470663231,5,0,True,,,
2026-05-23 19:04:52,generation_ae_depth_to_width,ae_depth_to_width,6,92,10,0.25057298782893517,0.2549989257303483,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2549989257303483,6,0,True,,,
2026-05-23 19:04:55,generation_ae_depth_to_width,ae_depth_to_width,7,92,10,0.2503935407309623,0.25543794460779695,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2549989257303483,6,1,False,,,
2026-05-23 19:04:58,generation_ae_depth_to_width,ae_depth_to_width,8,92,10,0.2503217455684537,0.2546833420287713,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2546833420287713,8,0,True,,,
2026-05-23 19:05:01,generation_ae_depth_to_width,ae_depth_to_width,9,92,10,0.25028150253423775,0.2562920100010705,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2546833420287713,8,1,False,,,
2026-05-23 19:05:04,generation_ae_depth_to_width,ae_depth_to_width,10,92,10,0.25033989846084453,0.25590737167226413,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2546833420287713,8,2,False,,,
2026-05-23 19:05:08,generation_ae_depth_to_width,ae_depth_to_width,11,92,10,0.25021868657500024,0.2550849860138114,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2546833420287713,8,3,False,,,
2026-05-23 19:05:11,generation_ae_depth_to_width,ae_depth_to_width,12,92,10,0.2501667136209859,0.25573509303315517,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2546833420287713,8,4,False,,,
2026-05-23 19:05:14,generation_ae_depth_to_width,ae_depth_to_width,13,92,10,0.24969724948418376,0.255178217788286,generation,ae_depth_to_width,cand_906_d10_w92,965,0.2546833420287713,8,5,False,,,
