timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:15:47,representation_ae_width_only,ae_width_only,1,90,5,0.1208824612556271,0.13765745100431362,representation,ae_width_only,cand_442_d5_w90,454,0.13765745100431362,1,0,True,0.9562896667455519,0.9512917161494638,,0.9523071892050051,0.20521636176127717
2026-06-12 23:15:58,representation_ae_width_only,ae_width_only,2,90,5,0.07477589107366861,0.1101926986723551,representation,ae_width_only,cand_442_d5_w90,454,0.1101926986723551,2,0,True,0.9701576988446893,0.9585721416154628,,,
2026-06-12 23:16:09,representation_ae_width_only,ae_width_only,3,90,5,0.0664810325731504,0.10208292995925118,representation,ae_width_only,cand_442_d5_w90,454,0.10208292995925118,3,0,True,0.9734493664077796,0.9623414399063699,,,
2026-06-12 23:16:20,representation_ae_width_only,ae_width_only,4,90,5,0.06587003936333453,0.10144930786863748,representation,ae_width_only,cand_442_d5_w90,454,0.10144930786863748,4,0,True,0.9735139089090166,0.9617562520438546,,,
2026-06-12 23:17:10,representation_ae_width_only,ae_width_only,5,90,5,0.06314185661029155,0.09932635831890027,representation,ae_width_only,cand_442_d5_w90,454,0.09932635831890027,5,0,True,0.9746541597642048,0.9634257585927953,,0.9523932462436102,0.20541474818852765
2026-06-12 23:17:21,representation_ae_width_only,ae_width_only,6,90,5,0.06220265869138979,0.10780095347899935,representation,ae_width_only,cand_442_d5_w90,454,0.09932635831890027,5,1,False,0.9749983864374691,0.959587614671004,,,
2026-06-12 23:17:32,representation_ae_width_only,ae_width_only,7,90,5,0.06299541743218916,0.09711282473709006,representation,ae_width_only,cand_442_d5_w90,454,0.09711282473709006,7,0,True,0.9749446010197715,0.9640281578630316,,,
2026-06-12 23:17:43,representation_ae_width_only,ae_width_only,8,90,5,0.061005530561978105,0.09650236869501154,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,0,True,0.9756244486994686,0.9645100772792207,,,
2026-06-12 23:17:54,representation_ae_width_only,ae_width_only,9,90,5,0.06238952206708958,0.10201974426147271,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,1,False,0.975176954024225,0.9617906748592967,,,
2026-06-12 23:18:44,representation_ae_width_only,ae_width_only,10,90,5,0.0626426942262281,0.103306091918189,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,2,False,0.9747552763494761,0.9613603896662708,,0.952272766389563,0.2064149262457418
2026-06-12 23:18:55,representation_ae_width_only,ae_width_only,11,90,5,0.06167186738975728,0.09859236249095657,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,3,False,0.9751877111077645,0.9639593122321475,,,
2026-06-12 23:19:06,representation_ae_width_only,ae_width_only,12,90,5,0.061190284394031215,0.09754233376866181,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,4,False,0.9755577547815236,0.963305278738748,,,
2026-06-12 23:19:17,representation_ae_width_only,ae_width_only,13,90,5,0.06167654657423008,0.0977283180582222,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,5,False,0.9751640455239775,0.9640797920861948,,,
2026-06-12 23:19:28,representation_ae_width_only,ae_width_only,14,90,5,0.060745108439396005,0.09714586765732783,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,6,False,0.975768593618898,0.9644240202406155,,,
2026-06-12 23:20:16,representation_ae_width_only,ae_width_only,15,90,5,0.059335884655694775,0.10490931622913927,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,7,False,0.9763795959639423,0.960964527288687,,0.9524793032822154,0.20695513058061424
2026-06-12 23:20:26,representation_ae_width_only,ae_width_only,16,90,5,0.06108952342065501,0.09838199155948463,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,8,False,0.9757728964523138,0.9636495068931688,,,
2026-06-12 23:20:37,representation_ae_width_only,ae_width_only,17,90,5,0.0611202897416412,0.09853178304989645,representation,ae_width_only,cand_442_d5_w90,454,0.09650236869501154,8,9,False,0.9754673952797918,0.9634257585927953,,,
2026-06-12 23:20:48,representation_ae_width_only,ae_width_only,18,90,5,0.061865684358586505,0.0955754842094496,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,0,True,0.9750478690217508,0.9649403624722466,,,
2026-06-12 23:20:59,representation_ae_width_only,ae_width_only,19,90,5,0.06037151851506147,0.10354859858717443,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,1,False,0.9756201458660528,0.9614980809280391,,,
2026-06-12 23:21:48,representation_ae_width_only,ae_width_only,20,90,5,0.06374603559959263,0.10323326875367052,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,2,False,0.9746175856801704,0.9622037486446017,,0.9524276690590523,0.20690816470598117
2026-06-12 23:21:58,representation_ae_width_only,ae_width_only,21,90,5,0.06204845003915303,0.1000962976698859,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,3,False,0.9749962350207612,0.963270855923306,,,
2026-06-12 23:22:09,representation_ae_width_only,ae_width_only,22,90,5,0.06023831111674608,0.09631943623012537,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,4,False,0.9761278802091177,0.9644584430560575,,,
2026-06-12 23:22:20,representation_ae_width_only,ae_width_only,23,90,5,0.06070017972034374,0.09797525861182087,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,5,False,0.9755857231987264,0.9645445000946627,,,
2026-06-12 23:22:30,representation_ae_width_only,ae_width_only,24,90,5,0.06159943318857373,0.09873917221941453,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,6,False,0.9754372754458811,0.9631331646615376,,,
2026-06-12 23:23:19,representation_ae_width_only,ae_width_only,25,90,5,0.06085002191751231,0.09769785278445277,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,7,False,0.9755663604483552,0.9648198826181993,,0.9525481489130996,0.20568712387899077
2026-06-12 23:23:30,representation_ae_width_only,ae_width_only,26,90,5,0.062456392286696125,0.09609060022434399,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,8,False,0.9746670682644522,0.9650436309185728,,,
2026-06-12 23:23:40,representation_ae_width_only,ae_width_only,27,90,5,0.05976229571496088,0.0957332123614351,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,9,False,0.9761580000430283,0.9645100772792207,,,
2026-06-12 23:23:51,representation_ae_width_only,ae_width_only,28,90,5,0.05939495479782821,0.10141724018299161,representation,ae_width_only,cand_442_d5_w90,454,0.0955754842094496,18,10,False,0.9762117854607258,0.9629266277688853,,,
