timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.012006511034005213,0.010005105755022538,180,0.010005105755022538,0,True
2026-06-14 01:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011021541783373395,0.010049767749859252,180,0.010049767749859252,0,True
2026-06-14 01:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010860045103751404,0.010025155958627463,180,0.010025155958627463,0,True
2026-06-14 01:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010875087175984326,0.00999176052094149,180,0.00999176052094149,0,True
2026-06-14 01:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010806369626170188,0.00995970417041834,180,0.00995970417041834,0,True
2026-06-14 01:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010863182259518088,0.01001234795230159,180,0.01001234795230159,0,True
2026-06-14 01:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01112649214985026,0.01032595721156593,180,0.01032595721156593,0,True
2026-06-14 01:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01078065875197156,0.0099204183907327,180,0.0099204183907327,0,True
2026-06-14 01:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010675064021905137,0.009896943086182448,180,0.009896943086182448,0,True
2026-06-14 01:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010779306718352324,0.009953658575353765,180,0.009953658575353765,0,True
2026-06-14 01:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011005135026353315,0.009950417011076802,180,0.009950417011076802,0,True
2026-06-14 01:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.011415487476301058,0.00999081978218447,180,0.00999081978218447,0,True
2026-06-14 01:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.012150318590925626,0.009946700472719576,180,0.009946700472719576,0,True
2026-06-14 01:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010823205257999275,0.009957790323878632,180,0.009957790323878632,0,True
2026-06-14 01:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010785334206717947,0.009924908105858917,180,0.009924908105858917,0,True
2026-06-14 01:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010764843698479831,0.009953449219165186,180,0.009953449219165186,0,True
2026-06-14 01:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010959009832110154,0.010178993029139346,180,0.010178993029139346,0,True
2026-06-14 01:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010842581150760333,0.009891105229766441,180,0.009891105229766441,0,True
2026-06-14 01:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010803790698987455,0.009906115607731343,180,0.009906115607731343,0,True
