timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:42:52,representation_ae_width_only,ae_width_only,1,12,10,0.6891800052968702,0.5905210677168808,representation,ae_width_only,cand_102_d10_w12,119,0.5905210677168808,1,0,True,0.7253307803188399,0.7537563897351164,,0.8671623552090325,0.2155205379877939
2026-05-28 12:42:59,representation_ae_width_only,ae_width_only,2,12,10,0.5428433991502339,0.5554213134512569,representation,ae_width_only,cand_102_d10_w12,119,0.5554213134512569,2,0,True,0.7755125750306577,0.7669231166417101,,,
2026-05-28 12:43:05,representation_ae_width_only,ae_width_only,3,12,10,0.5143020002016273,0.5272748688993203,representation,ae_width_only,cand_102_d10_w12,119,0.5272748688993203,3,0,True,0.7868376325810547,0.7812946420887764,,,
2026-05-28 12:43:14,representation_ae_width_only,ae_width_only,4,12,10,0.5001102521511289,0.5053692810090322,representation,ae_width_only,cand_102_d10_w12,119,0.5053692810090322,4,0,True,0.7945310987285127,0.7900896714342266,,,
2026-05-28 12:43:43,representation_ae_width_only,ae_width_only,5,12,10,0.4934473153035819,0.4962577574638936,representation,ae_width_only,cand_102_d10_w12,119,0.4962577574638936,5,0,True,0.7964888879327037,0.7966127949604999,,0.8735305760658164,0.19028237652753427
2026-05-28 12:43:52,representation_ae_width_only,ae_width_only,6,12,10,0.4871745362562068,0.4880266439335902,representation,ae_width_only,cand_102_d10_w12,119,0.4880266439335902,6,0,True,0.800329166756309,0.8006574757749436,,,
2026-05-28 12:43:59,representation_ae_width_only,ae_width_only,7,12,10,0.48552066485993267,0.4957761345233887,representation,ae_width_only,cand_102_d10_w12,119,0.4880266439335902,6,1,False,0.8016888621157032,0.7949777112270012,,,
2026-05-28 12:44:07,representation_ae_width_only,ae_width_only,8,12,10,0.48425947413977255,0.4835123074958313,representation,ae_width_only,cand_102_d10_w12,119,0.4835123074958313,8,0,True,0.8014479034444182,0.8018450629076952,,,
2026-05-28 12:44:16,representation_ae_width_only,ae_width_only,9,12,10,0.48147409806006647,0.48650731213248616,representation,ae_width_only,cand_102_d10_w12,119,0.4835123074958313,8,1,False,0.8025795486327747,0.7991084490800503,,,
2026-05-28 12:44:48,representation_ae_width_only,ae_width_only,10,12,10,0.4784434889116441,0.47680693522640166,representation,ae_width_only,cand_102_d10_w12,119,0.47680693522640166,10,0,True,0.8031260084765818,0.8042718713963615,,0.873341250580885,0.24085192668949254
2026-05-28 12:44:58,representation_ae_width_only,ae_width_only,11,12,10,0.4775978087178632,0.4714605973763252,representation,ae_width_only,cand_102_d10_w12,119,0.4714605973763252,11,0,True,0.8041758998300381,0.8077313643482901,,,
2026-05-28 12:45:06,representation_ae_width_only,ae_width_only,12,12,10,0.47726419477643733,0.4728056932678096,representation,ae_width_only,cand_102_d10_w12,119,0.4714605973763252,11,1,False,0.8047998106753297,0.8051496531901344,,,
2026-05-28 12:45:15,representation_ae_width_only,ae_width_only,13,12,10,0.4750835658576494,0.4745447534539917,representation,ae_width_only,cand_102_d10_w12,119,0.4714605973763252,11,2,False,0.8049568640950066,0.8039620660573829,,,
2026-05-28 12:45:25,representation_ae_width_only,ae_width_only,14,12,10,0.47436527234175196,0.4751457843985119,representation,ae_width_only,cand_102_d10_w12,119,0.4714605973763252,11,3,False,0.8064822185409092,0.8038243747956145,,,
2026-05-28 12:45:56,representation_ae_width_only,ae_width_only,15,12,10,0.4744063137176769,0.47184506133838633,representation,ae_width_only,cand_102_d10_w12,119,0.4714605973763252,11,4,False,0.8051806114326284,0.8076625187174059,,0.8750968141684309,0.24130947220120033
2026-05-28 12:46:04,representation_ae_width_only,ae_width_only,16,12,10,0.4712496208281831,0.47195306382830327,representation,ae_width_only,cand_102_d10_w12,119,0.4714605973763252,11,5,False,0.8076934661474581,0.8073355019707061,,,
2026-05-28 12:46:13,representation_ae_width_only,ae_width_only,17,12,10,0.47220463405038926,0.4712275808486296,representation,ae_width_only,cand_102_d10_w12,119,0.4712275808486296,17,0,True,0.8067317828790258,0.8065265658078175,,,
2026-05-28 12:46:22,representation_ae_width_only,ae_width_only,18,12,10,0.4706555249339339,0.47530472003813057,representation,ae_width_only,cand_102_d10_w12,119,0.4712275808486296,17,1,False,0.807607409479142,0.8036694721261252,,,
