timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 13:26:58,denoising_ae_depth_to_width,ae_depth_to_width,1,76,10,0.03035985627831063,0.029923388881898046,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.029923388881898046,1,0,True,,,
2026-05-25 13:27:33,denoising_ae_depth_to_width,ae_depth_to_width,2,76,10,0.030290824119339445,0.02959613813425019,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02959613813425019,2,0,True,,,
2026-05-25 13:28:09,denoising_ae_depth_to_width,ae_depth_to_width,3,76,10,0.030294098560969925,0.02966699622535178,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02959613813425019,2,1,False,,,
2026-05-25 13:28:46,denoising_ae_depth_to_width,ae_depth_to_width,4,76,10,0.03027964045788594,0.03012849233399658,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02959613813425019,2,2,False,,,
2026-05-25 13:29:20,denoising_ae_depth_to_width,ae_depth_to_width,5,76,10,0.030252511209040347,0.029844798760288935,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02959613813425019,2,3,False,,,
2026-05-25 13:29:48,denoising_ae_depth_to_width,ae_depth_to_width,6,76,10,0.030304831115094587,0.029997053345598428,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02959613813425019,2,4,False,,,
2026-05-25 13:30:21,denoising_ae_depth_to_width,ae_depth_to_width,7,76,10,0.030308699489216245,0.02947603368310692,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02947603368310692,7,0,True,,,
2026-05-25 13:31:05,denoising_ae_depth_to_width,ae_depth_to_width,8,76,10,0.03028313552414996,0.033466806955495386,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02947603368310692,7,1,False,,,
2026-05-25 13:31:34,denoising_ae_depth_to_width,ae_depth_to_width,9,76,10,0.03026752662120331,0.029611936668352587,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02947603368310692,7,2,False,,,
2026-05-25 13:32:06,denoising_ae_depth_to_width,ae_depth_to_width,10,76,10,0.030309637474767618,0.029378818078179603,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02947603368310692,7,3,False,,,
2026-05-25 13:32:41,denoising_ae_depth_to_width,ae_depth_to_width,11,76,10,0.030244628117455024,0.029781399610704994,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02947603368310692,7,4,False,,,
2026-05-25 13:33:07,denoising_ae_depth_to_width,ae_depth_to_width,12,76,10,0.03023996329819965,0.030417476355020557,denoising,ae_depth_to_width,cand_753_d10_w76,812,0.02947603368310692,7,5,False,,,
