timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 05:12:53,generation_ae_width_to_depth,ae_width_to_depth,1,5,1,0.9517555680117696,0.9377671014839736,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9377671014839736,1,0,True,,,
2026-05-23 05:12:56,generation_ae_width_to_depth,ae_width_to_depth,2,5,1,0.9380690401352554,0.9333173293414595,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9333173293414595,2,0,True,,,
2026-05-23 05:13:00,generation_ae_width_to_depth,ae_width_to_depth,3,5,1,0.9310064666209298,0.9283909712807676,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9283909712807676,3,0,True,,,
2026-05-23 05:13:04,generation_ae_width_to_depth,ae_width_to_depth,4,5,1,0.9260550092082255,0.9240864474371959,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9240864474371959,4,0,True,,,
2026-05-23 05:13:07,generation_ae_width_to_depth,ae_width_to_depth,5,5,1,0.9222587134943718,0.920866784072842,generation,ae_width_to_depth,cand_004_d1_w5,59,0.920866784072842,5,0,True,,,
2026-05-23 05:13:11,generation_ae_width_to_depth,ae_width_to_depth,6,5,1,0.9194835666586242,0.9185415931292605,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9185415931292605,6,0,True,,,
2026-05-23 05:13:14,generation_ae_width_to_depth,ae_width_to_depth,7,5,1,0.9174987905486767,0.9168939188637485,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9168939188637485,7,0,True,,,
2026-05-23 05:13:18,generation_ae_width_to_depth,ae_width_to_depth,8,5,1,0.9160833640603405,0.9157062650354706,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9157062650354706,8,0,True,,,
2026-05-23 05:13:21,generation_ae_width_to_depth,ae_width_to_depth,9,5,1,0.9150654413814437,0.914860009111982,generation,ae_width_to_depth,cand_004_d1_w5,59,0.914860009111982,9,0,True,,,
2026-05-23 05:13:25,generation_ae_width_to_depth,ae_width_to_depth,10,5,1,0.9143265333262038,0.9142416510579344,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9142416510579344,10,0,True,,,
2026-05-23 05:13:29,generation_ae_width_to_depth,ae_width_to_depth,11,5,1,0.9137766556306786,0.9137685046194178,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9137685046194178,11,0,True,,,
2026-05-23 05:13:32,generation_ae_width_to_depth,ae_width_to_depth,12,5,1,0.9133669326697839,0.9134236745258955,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9134236745258955,12,0,True,,,
2026-05-23 05:13:36,generation_ae_width_to_depth,ae_width_to_depth,13,5,1,0.9130536693588099,0.9131544533546274,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9131544533546274,13,0,True,,,
2026-05-23 05:13:39,generation_ae_width_to_depth,ae_width_to_depth,14,5,1,0.912811990054405,0.912938080866676,generation,ae_width_to_depth,cand_004_d1_w5,59,0.912938080866676,14,0,True,,,
2026-05-23 05:13:43,generation_ae_width_to_depth,ae_width_to_depth,15,5,1,0.912623477547374,0.9127783203658048,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9127783203658048,15,0,True,,,
2026-05-23 05:13:47,generation_ae_width_to_depth,ae_width_to_depth,16,5,1,0.912468879957807,0.9126371163786062,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9126371163786062,16,0,True,,,
2026-05-23 05:13:50,generation_ae_width_to_depth,ae_width_to_depth,17,5,1,0.9123446920755637,0.912519160201284,generation,ae_width_to_depth,cand_004_d1_w5,59,0.912519160201284,17,0,True,,,
2026-05-23 05:13:54,generation_ae_width_to_depth,ae_width_to_depth,18,5,1,0.9122362455405917,0.9124316167869173,generation,ae_width_to_depth,cand_004_d1_w5,59,0.912519160201284,17,1,False,,,
2026-05-23 05:13:58,generation_ae_width_to_depth,ae_width_to_depth,19,5,1,0.9121412441487418,0.912334092854284,generation,ae_width_to_depth,cand_004_d1_w5,59,0.912334092854284,19,0,True,,,
2026-05-23 05:14:01,generation_ae_width_to_depth,ae_width_to_depth,20,5,1,0.9120565457102564,0.9122605150110047,generation,ae_width_to_depth,cand_004_d1_w5,59,0.912334092854284,19,1,False,,,
2026-05-23 05:14:05,generation_ae_width_to_depth,ae_width_to_depth,21,5,1,0.9119787251668989,0.9121866216142667,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9121866216142667,21,0,True,,,
2026-05-23 05:14:08,generation_ae_width_to_depth,ae_width_to_depth,22,5,1,0.9119040093396084,0.9121185666730905,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9121866216142667,21,1,False,,,
2026-05-23 05:14:12,generation_ae_width_to_depth,ae_width_to_depth,23,5,1,0.9118299638077821,0.9120399227119929,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9120399227119929,23,0,True,,,
2026-05-23 05:14:15,generation_ae_width_to_depth,ae_width_to_depth,24,5,1,0.9117581789299312,0.9119891327581903,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9120399227119929,23,1,False,,,
2026-05-23 05:14:19,generation_ae_width_to_depth,ae_width_to_depth,25,5,1,0.9116933497965345,0.9119211080496932,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9119211080496932,25,0,True,,,
2026-05-23 05:14:22,generation_ae_width_to_depth,ae_width_to_depth,26,5,1,0.9116218959679151,0.9118661926729569,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9119211080496932,25,1,False,,,
2026-05-23 05:14:26,generation_ae_width_to_depth,ae_width_to_depth,27,5,1,0.9115555575078558,0.9117932416627794,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9117932416627794,27,0,True,,,
2026-05-23 05:14:30,generation_ae_width_to_depth,ae_width_to_depth,28,5,1,0.9114935771920554,0.9117280276916792,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9117932416627794,27,1,False,,,
2026-05-23 05:14:33,generation_ae_width_to_depth,ae_width_to_depth,29,5,1,0.9114218021328582,0.9116623328865929,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9116623328865929,29,0,True,,,
2026-05-23 05:14:37,generation_ae_width_to_depth,ae_width_to_depth,30,5,1,0.9113573968309187,0.9116110181152319,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9116623328865929,29,1,False,,,
2026-05-23 05:14:40,generation_ae_width_to_depth,ae_width_to_depth,31,5,1,0.9112912841147476,0.9115439501576649,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9115439501576649,31,0,True,,,
2026-05-23 05:14:44,generation_ae_width_to_depth,ae_width_to_depth,32,5,1,0.9112315864110166,0.9114875124634667,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9115439501576649,31,1,False,,,
2026-05-23 05:14:47,generation_ae_width_to_depth,ae_width_to_depth,33,5,1,0.9111663194906665,0.911437920568051,generation,ae_width_to_depth,cand_004_d1_w5,59,0.911437920568051,33,0,True,,,
2026-05-23 05:14:51,generation_ae_width_to_depth,ae_width_to_depth,34,5,1,0.9110989626068807,0.9113685684120718,generation,ae_width_to_depth,cand_004_d1_w5,59,0.911437920568051,33,1,False,,,
2026-05-23 05:14:54,generation_ae_width_to_depth,ae_width_to_depth,35,5,1,0.9110374919188079,0.9113117428870766,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9113117428870766,35,0,True,,,
2026-05-23 05:14:58,generation_ae_width_to_depth,ae_width_to_depth,36,5,1,0.9109736314941885,0.911244338492215,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9113117428870766,35,1,False,,,
2026-05-23 05:15:01,generation_ae_width_to_depth,ae_width_to_depth,37,5,1,0.9109107294754795,0.9111759143584267,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9111759143584267,37,0,True,,,
2026-05-23 05:15:05,generation_ae_width_to_depth,ae_width_to_depth,38,5,1,0.9108482727490287,0.911137391920929,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9111759143584267,37,1,False,,,
2026-05-23 05:15:09,generation_ae_width_to_depth,ae_width_to_depth,39,5,1,0.9107877904521791,0.9110647386867383,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9110647386867383,39,0,True,,,
2026-05-23 05:15:12,generation_ae_width_to_depth,ae_width_to_depth,40,5,1,0.9107244652336958,0.9110140577624196,generation,ae_width_to_depth,cand_004_d1_w5,59,0.9110647386867383,39,1,False,,,
