timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:48:11,representation_ae_width_only,ae_width_only,1,140,2,0.26753612614305555,0.1877060750943798,representation,ae_width_only,cand_278_d2_w140,287,0.1877060750943798,1,0,True,0.905628106107872,0.9264556548080067,,0.9464208877644102,0.16404949115744222
2026-06-12 07:48:20,representation_ae_width_only,ae_width_only,2,140,2,0.15176659613614987,0.16407332962054713,representation,ae_width_only,cand_278_d2_w140,287,0.16407332962054713,2,0,True,0.9399883823497773,0.9368169222560713,,,
2026-06-12 07:48:30,representation_ae_width_only,ae_width_only,3,140,2,0.14201892495004018,0.16125694055152726,representation,ae_width_only,cand_278_d2_w140,287,0.16125694055152726,3,0,True,0.9445881112712722,0.9373160530799814,,,
2026-06-12 07:48:39,representation_ae_width_only,ae_width_only,4,140,2,0.1397152085678166,0.16138965280755116,representation,ae_width_only,cand_278_d2_w140,287,0.16125694055152726,3,1,False,0.9455304317893333,0.9379872979811019,,,
2026-06-12 07:49:39,representation_ae_width_only,ae_width_only,5,140,2,0.138591053858853,0.1593929461199877,representation,ae_width_only,cand_278_d2_w140,287,0.1593929461199877,5,0,True,0.9463135474710097,0.9385208516204541,,0.9465757904338996,0.21043999344689293
2026-06-12 07:49:48,representation_ae_width_only,ae_width_only,6,140,2,0.1396107799230766,0.15867971905237901,representation,ae_width_only,cand_278_d2_w140,287,0.15867971905237901,6,0,True,0.945250747617306,0.9383487375432437,,,
2026-06-12 07:49:57,representation_ae_width_only,ae_width_only,7,140,2,0.1387214729020411,0.15889705106087948,representation,ae_width_only,cand_278_d2_w140,287,0.15867971905237901,6,1,False,0.945668122458639,0.938503640212733,,,
2026-06-12 07:50:06,representation_ae_width_only,ae_width_only,8,140,2,0.13890851268205412,0.15591409710107643,representation,ae_width_only,cand_278_d2_w140,287,0.15591409710107643,8,0,True,0.9456078827908178,0.9405001635083734,,,
2026-06-12 07:50:15,representation_ae_width_only,ae_width_only,9,140,2,0.13790890946091458,0.15534981341978019,representation,ae_width_only,cand_278_d2_w140,287,0.15534981341978019,9,0,True,0.9465760203093737,0.940809968847352,,,
2026-06-12 07:51:19,representation_ae_width_only,ae_width_only,10,140,2,0.138262866145798,0.155230056712538,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,0,True,0.9462253393859856,0.9405001635083734,,0.9466962702879469,0.20949046292871165
2026-06-12 07:51:28,representation_ae_width_only,ae_width_only,11,140,2,0.13908946806491312,0.15770559111656443,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,1,False,0.9455820657903229,0.9390371938520852,,,
2026-06-12 07:51:37,representation_ae_width_only,ae_width_only,12,140,2,0.13866903769061015,0.16138703973309185,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,2,False,0.9458552957122265,0.938056143611986,,,
2026-06-12 07:51:45,representation_ae_width_only,ae_width_only,13,140,2,0.14220991609918818,0.15840510518726791,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,3,False,0.9437942385060563,0.9382110462814753,,,
2026-06-12 07:51:54,representation_ae_width_only,ae_width_only,14,140,2,0.13829910495373754,0.16268091713152552,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,4,False,0.9457864503775736,0.9365243283248137,,,
2026-06-12 07:52:57,representation_ae_width_only,ae_width_only,15,140,2,0.14121268396315395,0.16078197100373182,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,5,False,0.944525720186743,0.938469217397291,,0.9464208877644102,0.20954422116190705
2026-06-12 07:53:06,representation_ae_width_only,ae_width_only,16,140,2,0.1411904760165909,0.16386818449214408,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,6,False,0.9445493857705299,0.936214522985835,,,
2026-06-12 07:53:14,representation_ae_width_only,ae_width_only,17,140,2,0.13932358292610192,0.16619950751323026,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,7,False,0.9454895548718831,0.9337016574585635,,,
2026-06-12 07:53:24,representation_ae_width_only,ae_width_only,18,140,2,0.14090350770391985,0.16435671592705206,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,8,False,0.9442718530152105,0.93712672759505,,,
2026-06-12 07:53:33,representation_ae_width_only,ae_width_only,19,140,2,0.13917449953295438,0.155316170063996,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,9,False,0.9453712269529485,0.9402592038002788,,,
2026-06-12 07:54:36,representation_ae_width_only,ae_width_only,20,140,2,0.13782813141172912,0.16059699930694724,representation,ae_width_only,cand_278_d2_w140,287,0.155230056712538,10,10,False,0.9463694843054151,0.9382626805046385,,0.9463692535412471,0.20850942658126903
