timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:45:38,representation_ae_width_only,ae_width_only,1,71,8,0.09045670210830428,0.10592491832856715,representation,ae_width_only,cand_560_d8_w71,575,0.10592491832856715,1,0,True,0.9649448161614423,0.960981738696408,,0.9556289908951653,0.2250530500948848
2026-06-01 10:45:47,representation_ae_width_only,ae_width_only,2,71,8,0.06993253574870734,0.09991839198378843,representation,ae_width_only,cand_560_d8_w71,575,0.09991839198378843,2,0,True,0.9715367569544545,0.9629094163611642,,,
2026-06-01 10:45:55,representation_ae_width_only,ae_width_only,3,71,8,0.06522438316948712,0.09587341467365583,representation,ae_width_only,cand_560_d8_w71,575,0.09587341467365583,3,0,True,0.9735418773262193,0.9638560437858212,,,
2026-06-01 10:46:01,representation_ae_width_only,ae_width_only,4,71,8,0.06199040912199609,0.09717334391335174,representation,ae_width_only,cand_560_d8_w71,575,0.09587341467365583,3,1,False,0.974912329769153,0.963305278738748,,,
2026-06-01 10:46:19,representation_ae_width_only,ae_width_only,5,71,8,0.06466256063181845,0.0950978939307971,representation,ae_width_only,cand_560_d8_w71,575,0.0950978939307971,5,0,True,0.9737957444977517,0.9649231510645255,,0.9553191855561867,0.22538534102870336
2026-06-01 10:46:26,representation_ae_width_only,ae_width_only,6,71,8,0.062398996106086554,0.09337164833417204,representation,ae_width_only,cand_560_d8_w71,575,0.09337164833417204,6,0,True,0.9750371119382113,0.9653878590729936,,,
2026-06-01 10:46:35,representation_ae_width_only,ae_width_only,7,71,8,0.06208531950365997,0.09390646606907886,representation,ae_width_only,cand_560_d8_w71,575,0.09337164833417204,6,1,False,0.9750650803554141,0.9654911275193198,,,
2026-06-01 10:46:43,representation_ae_width_only,ae_width_only,8,71,8,0.06305505170713221,0.09927977777771181,representation,ae_width_only,cand_560_d8_w71,575,0.09337164833417204,6,2,False,0.9745810115961361,0.9635290270391216,,,
2026-06-01 10:46:50,representation_ae_width_only,ae_width_only,9,71,8,0.0641881669347451,0.09130466950466824,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,0,True,0.9741163055872292,0.966472177759419,,,
2026-06-01 10:47:04,representation_ae_width_only,ae_width_only,10,71,8,0.06093629102972252,0.09521558216715476,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,1,False,0.9753662786945203,0.9650264195108518,,0.9553363969639077,0.2244668965747266
2026-06-01 10:47:09,representation_ae_width_only,ae_width_only,11,71,8,0.06072608867845263,0.0990756101367328,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,2,False,0.9756717798670425,0.9634085471850743,,,
2026-06-01 10:47:14,representation_ae_width_only,ae_width_only,12,71,8,0.06086094221363292,0.09373237362644705,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,3,False,0.9753899442783073,0.9654567047038777,,,
2026-06-01 10:47:20,representation_ae_width_only,ae_width_only,13,71,8,0.06530463490463242,0.09630420905585847,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,4,False,0.9735268174092641,0.9641142149016368,,,
2026-06-01 10:47:27,representation_ae_width_only,ae_width_only,14,71,8,0.0628455912484231,0.09542006187770447,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,5,False,0.9745573460123491,0.9642691175711261,,,
2026-06-01 10:48:05,representation_ae_width_only,ae_width_only,15,71,8,0.06168505109993901,0.09892504661941903,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,6,False,0.9751360771067749,0.9632536445155849,,0.9557150479337705,0.22331742697537088
2026-06-01 10:48:12,representation_ae_width_only,ae_width_only,16,71,8,0.06223949446694909,0.09369170063139147,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,7,False,0.974869301434995,0.9652501678112253,,,
2026-06-01 10:48:18,representation_ae_width_only,ae_width_only,17,71,8,0.06147073150432545,0.09570454937376374,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,8,False,0.9751748026075171,0.9650092081031307,,,
2026-06-01 10:48:23,representation_ae_width_only,ae_width_only,18,71,8,0.06177336372157305,0.09916459258353205,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,9,False,0.9748736042684107,0.9635978726700056,,,
2026-06-01 10:48:30,representation_ae_width_only,ae_width_only,19,71,8,0.061543597751054516,0.09327964496271239,representation,ae_width_only,cand_560_d8_w71,575,0.09130466950466824,9,10,False,0.9749252382694004,0.9654050704807147,,,
