timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007147319324085616,0.006758059378306159,470,0.006758059378306159,0,True
2026-06-14 11:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.0068740844007528015,0.006663582399004691,470,0.006663582399004691,0,True
2026-06-14 11:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006877484714681651,0.006742888665468343,470,0.006742888665468343,0,True
2026-06-14 11:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006889256964426463,0.0066813659567531904,470,0.0066813659567531904,0,True
2026-06-14 11:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.0068603321344771345,0.00686168149927306,470,0.00686168149927306,0,True
2026-06-14 11:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006945943046757212,0.006816686375227541,470,0.006816686375227541,0,True
2026-06-14 11:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006859142170661853,0.006745629752732949,470,0.006745629752732949,0,True
2026-06-14 11:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006881579538002882,0.006815883329750514,470,0.006815883329750514,0,True
2026-06-14 11:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006942147890198453,0.006855511032374772,470,0.006855511032374772,0,True
2026-06-14 11:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006903617309037686,0.006720993319899383,470,0.006720993319899383,0,True
2026-06-14 11:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006871149346340772,0.006862561733368097,470,0.006862561733368097,0,True
