timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006821078954428862,0.006338266054148243,890,0.006338266054148243,0,True
2026-06-13 14:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067025076336330765,0.006371666820454488,890,0.006371666820454488,0,True
2026-06-13 14:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006543935392642134,0.0064029753142135415,890,0.0064029753142135415,0,True
2026-06-13 14:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065595873989791895,0.006409053187441286,890,0.006409053187441286,0,True
2026-06-13 14:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006632584282446614,0.006453705296923875,890,0.006453705296923875,0,True
2026-06-13 14:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006620020232832213,0.006430677299171789,890,0.006430677299171789,0,True
2026-06-13 14:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006571035148480808,0.006440987003068976,890,0.006440987003068976,0,True
2026-06-13 14:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006561837347852263,0.006519647440341953,890,0.006519647440341953,0,True
2026-06-13 14:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007853751012142213,0.006971085683860105,890,0.006971085683860105,0,True
2026-06-13 14:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008371374016319386,0.00672642185845694,890,0.00672642185845694,0,True
2026-06-13 14:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007157703578340377,0.006483281857981873,890,0.006483281857981873,0,True
