timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006775018631843237,0.0064854574620193985,625,0.0064854574620193985,0,True
2026-06-14 20:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006648982951358617,0.006468104778181102,625,0.006468104778181102,0,True
2026-06-14 20:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006634703569675795,0.006467507340231531,625,0.006467507340231531,0,True
2026-06-14 20:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006615138854653932,0.0064469416343376235,625,0.0064469416343376235,0,True
2026-06-14 20:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.00660397673257511,0.006447948370213121,625,0.006447948370213121,0,True
2026-06-14 20:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006570148219952083,0.006485998537401042,625,0.006485998537401042,0,True
2026-06-14 20:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006569291875454808,0.006472266729890903,625,0.006472266729890903,0,True
2026-06-14 20:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006611297632174887,0.006501350117054928,625,0.006501350117054928,0,True
2026-06-14 20:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006605386790844692,0.006428083451688382,625,0.006428083451688382,0,True
2026-06-14 20:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006643843316534759,0.006508648728452368,625,0.006508648728452368,0,True
2026-06-14 20:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.00666016696443894,0.006485817911819015,625,0.006485817911819015,0,True
