timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006350965021732219,0.006067799500632084,1234,0.006067799500632084,0,True
2026-06-13 19:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006113252141264376,0.006077924045728481,1234,0.006077924045728481,0,True
2026-06-13 19:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006072793914894106,0.006152893019712303,1234,0.006152893019712303,0,True
2026-06-13 19:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061078175578694925,0.006145349566581841,1234,0.006145349566581841,0,True
2026-06-13 19:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006108793329819147,0.006123952651563259,1234,0.006123952651563259,0,True
2026-06-13 19:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204941912089214,0.00621001360643269,1234,0.00621001360643269,0,True
2026-06-13 19:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00626708772092561,0.00627430742649319,1234,0.00627430742649319,0,True
2026-06-13 19:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006066150726679844,0.006094436003370828,1234,0.006094436003370828,0,True
2026-06-13 19:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006072174181054825,0.006117075909239374,1234,0.006117075909239374,0,True
2026-06-13 19:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006068625783538582,0.006090463083911605,1234,0.006090463083911605,0,True
2026-06-13 19:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006128669717892486,0.006086563487098305,1234,0.006086563487098305,0,True
