timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 19:20:29,autoencoding_ae_width_only,ae_width_only,1,132,5,0.0048459933265223845,0.0030314947944134474,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0030314947944134474,1,0,True,,,
2026-06-04 19:21:08,autoencoding_ae_width_only,ae_width_only,2,132,5,0.0026649846402578272,0.002253165701404214,autoencoding,ae_width_only,cand_652_d5_w132,712,0.002253165701404214,2,0,True,,,
2026-06-04 19:21:33,autoencoding_ae_width_only,ae_width_only,3,132,5,0.0017417827174836503,0.001481408253312111,autoencoding,ae_width_only,cand_652_d5_w132,712,0.001481408253312111,3,0,True,,,
2026-06-04 19:22:06,autoencoding_ae_width_only,ae_width_only,4,132,5,0.0013530248253893606,0.001115920371375978,autoencoding,ae_width_only,cand_652_d5_w132,712,0.001115920371375978,4,0,True,,,
2026-06-04 19:22:46,autoencoding_ae_width_only,ae_width_only,5,132,5,0.0011506974749208273,0.0009125111973844469,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0009125111973844469,5,0,True,,,
2026-06-04 19:23:28,autoencoding_ae_width_only,ae_width_only,6,132,5,0.0010851492591538114,0.0008421524544246495,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0009125111973844469,5,1,False,,,
2026-06-04 19:24:08,autoencoding_ae_width_only,ae_width_only,7,132,5,0.0009739517124061838,0.0007312492816708982,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0007312492816708982,7,0,True,,,
2026-06-04 19:24:43,autoencoding_ae_width_only,ae_width_only,8,132,5,0.0009148304363282201,0.0007739284192211926,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0007312492816708982,7,1,False,,,
2026-06-04 19:25:20,autoencoding_ae_width_only,ae_width_only,9,132,5,0.0010061613122155453,0.0007625714060850441,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0007312492816708982,7,2,False,,,
2026-06-04 19:25:50,autoencoding_ae_width_only,ae_width_only,10,132,5,0.0009665924647949267,0.0006980634643696249,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0007312492816708982,7,3,False,,,
2026-06-04 19:26:17,autoencoding_ae_width_only,ae_width_only,11,132,5,0.0008926826260949441,0.000706071441527456,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0007312492816708982,7,4,False,,,
2026-06-04 19:26:42,autoencoding_ae_width_only,ae_width_only,12,132,5,0.0008789798336471471,0.0006774500361643732,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0007312492816708982,7,5,False,,,
2026-06-04 19:27:24,autoencoding_ae_width_only,ae_width_only,13,132,5,0.0008725653638633975,0.0006693995092064142,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0007312492816708982,7,6,False,,,
2026-06-04 19:28:06,autoencoding_ae_width_only,ae_width_only,14,132,5,0.0008712479089403613,0.0006226595141924918,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,0,True,,,
2026-06-04 19:28:48,autoencoding_ae_width_only,ae_width_only,15,132,5,0.0008533507905981346,0.0006483987672254443,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,1,False,,,
2026-06-04 19:29:14,autoencoding_ae_width_only,ae_width_only,16,132,5,0.0008618673348216743,0.0006959702004678547,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,2,False,,,
2026-06-04 19:30:06,autoencoding_ae_width_only,ae_width_only,17,132,5,0.0009348358186617641,0.0007167638977989554,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,3,False,,,
2026-06-04 19:30:34,autoencoding_ae_width_only,ae_width_only,18,132,5,0.0009982249880821905,0.0007194522186182439,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,4,False,,,
2026-06-04 19:31:10,autoencoding_ae_width_only,ae_width_only,19,132,5,0.0009369060708827922,0.0007025158847682178,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,5,False,,,
2026-06-04 19:31:49,autoencoding_ae_width_only,ae_width_only,20,132,5,0.0009131860164471827,0.0007564434199593961,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,6,False,,,
2026-06-04 19:32:18,autoencoding_ae_width_only,ae_width_only,21,132,5,0.0009311248824418603,0.0007424372597597539,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,7,False,,,
2026-06-04 19:32:53,autoencoding_ae_width_only,ae_width_only,22,132,5,0.0008923550418422944,0.0007201058906503022,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,8,False,,,
2026-06-04 19:33:28,autoencoding_ae_width_only,ae_width_only,23,132,5,0.0009378605459292837,0.0007381927571259439,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,9,False,,,
2026-06-04 19:33:59,autoencoding_ae_width_only,ae_width_only,24,132,5,0.0009079251536694019,0.0006576546002179384,autoencoding,ae_width_only,cand_652_d5_w132,712,0.0006226595141924918,14,10,False,,,
