timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6807514838514162,0.6846493681713,1244,0.6846493681713,0,True
2026-06-14 20:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6751004088504834,0.6799887233996247,1244,0.6799887233996247,0,True
2026-06-14 20:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.670557986285805,0.6756116234167326,1244,0.6756116234167326,0,True
2026-06-14 20:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6673989139210836,0.6737686308117073,1244,0.6737686308117073,0,True
2026-06-14 20:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6660860335082345,0.6728769765115888,1244,0.6728769765115888,0,True
2026-06-14 20:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6654255189354685,0.6724274870643571,1244,0.6724274870643571,0,True
2026-06-14 20:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6651643890262596,0.6722319575864615,1244,0.6722319575864615,0,True
2026-06-14 20:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.665006404063477,0.6721227607385063,1244,0.6721227607385063,0,True
2026-06-14 20:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6648579436974934,0.6720061934332218,1244,0.6720061934332218,0,True
2026-06-14 20:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6647727932929172,0.6719401045097209,1244,0.6719401045097209,0,True
2026-06-14 20:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6647405865321623,0.6719452367906339,1244,0.6719452367906339,0,True
2026-06-14 20:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6646699306945947,0.6718385699285648,1244,0.6718385699285648,0,True
2026-06-14 20:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6646525529157207,0.6717935184162723,1244,0.6717935184162723,0,True
2026-06-14 20:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6645397615862069,0.6717481205033402,1244,0.6717481205033402,0,True
2026-06-14 20:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6645187964476529,0.6718071121407964,1244,0.6718071121407964,0,True
2026-06-14 20:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6644574800674021,0.6717002411727513,1244,0.6717002411727513,0,True
2026-06-14 20:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.664426244073074,0.6716486704012824,1244,0.6716486704012824,0,True
2026-06-14 20:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6643936919354548,0.6716601668529606,1244,0.6716601668529606,0,True
2026-06-14 20:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.664355919248063,0.6716328959321732,1244,0.6716328959321732,0,True
2026-06-14 20:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.664348056747705,0.6716110924164672,1244,0.6716110924164672,0,True
2026-06-14 20:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6642853937077031,0.6715922016988402,1244,0.6715922016988402,0,True
2026-06-14 20:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.664254337675264,0.671551765454796,1244,0.671551765454796,0,True
2026-06-14 20:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6642775323588903,0.6716984047237003,1244,0.6716984047237003,0,True
2026-06-14 20:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6642077728666426,0.6715570925164371,1244,0.6715570925164371,0,True
2026-06-14 20:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6641746562379909,0.6715040398092147,1244,0.6715040398092147,0,True
2026-06-14 20:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6641567212792421,0.6715518732521981,1244,0.6715518732521981,0,True
2026-06-14 20:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6641080609405285,0.6714961411027588,1244,0.6714961411027588,0,True
2026-06-14 20:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6640879398968941,0.6715043270145357,1244,0.6715043270145357,0,True
2026-06-14 20:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6640879393357403,0.6715241457266549,1244,0.6715241457266549,0,True
2026-06-14 20:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6640604202535143,0.671423652812607,1244,0.671423652812607,0,True
2026-06-14 20:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6640184452025862,0.6713643192678649,1244,0.6713643192678649,0,True
2026-06-14 20:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6639311704126067,0.6713513113904912,1244,0.6713513113904912,0,True
2026-06-14 20:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6639149396668453,0.6713778128275327,1244,0.6713778128275327,0,True
2026-06-14 20:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6638910432867338,0.671276048737564,1244,0.671276048737564,0,True
2026-06-14 20:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6638386274724913,0.6712963255163179,1244,0.6712963255163179,0,True
2026-06-14 20:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6638076268039844,0.6712378146615537,1244,0.6712378146615537,0,True
2026-06-14 20:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6637837918161056,0.6712520786036382,1244,0.6712520786036382,0,True
2026-06-14 20:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6637931514839377,0.6711929817478418,1244,0.6711929817478418,0,True
2026-06-14 20:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6637244284092715,0.6711759877240595,1244,0.6711759877240595,0,True
2026-06-14 20:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6636715611023797,0.6711821487798487,1244,0.6711821487798487,0,True
2026-06-14 20:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6636667885888257,0.6711219347870675,1244,0.6711219347870675,0,True
2026-06-14 20:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6636110756281375,0.6710641729035818,1244,0.6710641729035818,0,True
2026-06-14 20:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6636164907849401,0.671126461277726,1244,0.671126461277726,0,True
2026-06-14 20:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6635663705913806,0.6710190899162698,1244,0.6710190899162698,0,True
2026-06-14 20:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.663522394175466,0.6710028193624448,1244,0.6710028193624448,0,True
2026-06-14 20:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6635028599625838,0.6709719229976794,1244,0.6709719229976794,0,True
2026-06-14 20:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6634764440408819,0.6709813795344797,1244,0.6709813795344797,0,True
2026-06-14 20:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6634621965718714,0.670938598963154,1244,0.670938598963154,0,True
2026-06-14 20:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6634431154404631,0.6709579901726767,1244,0.6709579901726767,0,True
2026-06-14 20:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6634383136363703,0.6708603746053781,1244,0.6708603746053781,0,True
2026-06-14 20:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6633493544481873,0.6708734538039702,1244,0.6708734538039702,0,True
2026-06-14 20:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6633793508872367,0.6708773238895145,1244,0.6708773238895145,0,True
2026-06-14 20:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6633710603747227,0.6708387218386115,1244,0.6708387218386115,0,True
2026-06-14 20:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6633575806834504,0.6708736488986177,1244,0.6708736488986177,0,True
