timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48453318204717366,0.4854339984351248,644,0.4854339984351248,0,True
2026-06-11 16:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.47815550334230816,0.48037406203114896,644,0.48037406203114896,0,True
2026-06-11 16:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4744065264521823,0.47759426839462327,644,0.47759426839462327,0,True
2026-06-11 16:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4723131196554422,0.4763388406213525,644,0.4763388406213525,0,True
2026-06-11 16:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4712198531024184,0.4754836702836762,644,0.4754836702836762,0,True
2026-06-11 16:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.47065080988184266,0.4751603202208113,644,0.4751603202208113,0,True
2026-06-11 16:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.47036476211758566,0.4748872307613404,644,0.4748872307613404,0,True
2026-06-11 16:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4701681351036411,0.47498037617571087,644,0.47498037617571087,0,True
2026-06-11 16:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.47010055475392354,0.474868299637384,644,0.474868299637384,0,True
2026-06-11 16:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4700225018246475,0.4748767753427766,644,0.4748767753427766,0,True
2026-06-11 16:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.469963342459948,0.47485523906928273,644,0.47485523906928273,0,True
2026-06-11 16:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.46990802879023785,0.4749642873180296,644,0.4749642873180296,0,True
2026-06-11 16:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.46981459575828277,0.4748023121959689,644,0.4748023121959689,0,True
2026-06-11 16:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4697653298815937,0.47481686149371294,644,0.47481686149371294,0,True
2026-06-11 16:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4697537388834095,0.47489325019800777,644,0.47489325019800777,0,True
2026-06-11 16:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4697481678539401,0.47490769691033213,644,0.47490769691033213,0,True
2026-06-11 16:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4696874664468975,0.47483996567220416,644,0.47483996567220416,0,True
