timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:49:02,representation_ae_width_only,ae_width_only,1,144,3,0.13729482284982875,0.12010953843537688,representation,ae_width_only,cand_405_d3_w144,437,0.12010953843537688,1,0,True,0.9523999053376648,0.9564723498734962,,0.9494328841155918,0.20996887216703453
2026-05-31 15:49:15,representation_ae_width_only,ae_width_only,2,144,3,0.06906125803179176,0.10873706745709698,representation,ae_width_only,cand_405_d3_w144,437,0.10873706745709698,2,0,True,0.9723521438867494,0.9599318428254247,,,
2026-05-31 15:49:32,representation_ae_width_only,ae_width_only,3,144,3,0.061867742028200945,0.10767684262224414,representation,ae_width_only,cand_405_d3_w144,437,0.10767684262224414,3,0,True,0.9757277167014479,0.9602416481644034,,,
2026-05-31 15:49:48,representation_ae_width_only,ae_width_only,4,144,3,0.06071806968852407,0.10712754541956716,representation,ae_width_only,cand_405_d3_w144,437,0.10712754541956716,4,0,True,0.9762999935457499,0.9595359804478408,,,
2026-05-31 15:51:07,representation_ae_width_only,ae_width_only,5,144,3,0.05995723241027873,0.10078746533952862,representation,ae_width_only,cand_405_d3_w144,437,0.10078746533952862,5,0,True,0.9767001570534197,0.9622037486446017,,0.9491575015920553,0.1845853080542661
2026-05-31 15:51:22,representation_ae_width_only,ae_width_only,6,144,3,0.05880846013446362,0.09840270364226655,representation,ae_width_only,cand_405_d3_w144,437,0.09840270364226655,6,0,True,0.9771971343129451,0.9634257585927953,,,
2026-05-31 15:51:40,representation_ae_width_only,ae_width_only,7,144,3,0.06077368496067335,0.09902931443569929,representation,ae_width_only,cand_405_d3_w144,437,0.09840270364226655,6,1,False,0.9760267636238463,0.9632364331078639,,,
2026-05-31 15:52:02,representation_ae_width_only,ae_width_only,8,144,3,0.06020062890566836,0.10213953641004234,representation,ae_width_only,cand_405_d3_w144,437,0.09840270364226655,6,2,False,0.976560314967406,0.9625651882067434,,,
2026-05-31 15:52:15,representation_ae_width_only,ae_width_only,9,144,3,0.05916477803870453,0.10596757444989605,representation,ae_width_only,cand_405_d3_w144,437,0.09840270364226655,6,3,False,0.9770078096426497,0.9606719333574293,,,
2026-05-31 15:53:31,representation_ae_width_only,ae_width_only,10,144,3,0.06120333558056708,0.10864535501939032,representation,ae_width_only,cand_405_d3_w144,437,0.09840270364226655,6,4,False,0.9759170413717433,0.9601383797180771,,0.9493468270769866,0.20330679864983098
2026-05-31 15:53:43,representation_ae_width_only,ae_width_only,11,144,3,0.05928532591378975,0.09811213899738697,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,0,True,0.9768615133065124,0.9636495068931688,,,
2026-05-31 15:53:56,representation_ae_width_only,ae_width_only,12,144,3,0.059186185634221344,0.10061296181222482,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,1,False,0.9769733869753232,0.9624619197604172,,,
2026-05-31 15:54:06,representation_ae_width_only,ae_width_only,13,144,3,0.059249538571602305,0.09914870227155799,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,2,False,0.9769669327251995,0.9631331646615376,,,
2026-05-31 15:54:21,representation_ae_width_only,ae_width_only,14,144,3,0.058802897297859764,0.09940805849607909,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,3,False,0.9772509197306426,0.9629266277688853,,,
2026-05-31 15:55:41,representation_ae_width_only,ae_width_only,15,144,3,0.059543476592911974,0.09994727570605039,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,4,False,0.9767238226372066,0.9635118156314005,,0.9493124042615445,0.20889605179330303
2026-05-31 15:55:53,representation_ae_width_only,ae_width_only,16,144,3,0.05962799255290778,0.10009511515601519,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,5,False,0.9767474882209936,0.9624619197604172,,,
2026-05-31 15:56:07,representation_ae_width_only,ae_width_only,17,144,3,0.058151149952462435,0.10413438152783512,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,6,False,0.9772552225640584,0.9609989501041291,,,
2026-05-31 15:56:24,representation_ae_width_only,ae_width_only,18,144,3,0.05954304808333466,0.10108187591779154,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,7,False,0.9765129837998322,0.9622898056832069,,,
2026-05-31 15:56:40,representation_ae_width_only,ae_width_only,19,144,3,0.05831678054890348,0.10039390246725352,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,8,False,0.9773348249822508,0.9630815304383745,,,
2026-05-31 15:58:04,representation_ae_width_only,ae_width_only,20,144,3,0.060077418859992994,0.10132931499693065,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,9,False,0.976295690712334,0.9625307653913013,,0.9491058673688921,0.2037374242942442
2026-05-31 15:58:18,representation_ae_width_only,ae_width_only,21,144,3,0.05958025894450156,0.10345305442234028,representation,ae_width_only,cand_405_d3_w144,437,0.09811213899738697,11,10,False,0.976824939222478,0.9618078862670177,,,
