timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 23:15:26,denoising_ae_width_only,ae_width_only,1,73,10,0.0441744870042359,0.043560953990500306,denoising,ae_width_only,cand_713_d10_w73,778,0.043560953990500306,1,0,True,,,
2026-06-08 23:15:37,denoising_ae_width_only,ae_width_only,2,73,10,0.03975223706460654,0.04015386994245976,denoising,ae_width_only,cand_713_d10_w73,778,0.04015386994245976,2,0,True,,,
2026-06-08 23:15:49,denoising_ae_width_only,ae_width_only,3,73,10,0.03922261710697796,0.03928152882882889,denoising,ae_width_only,cand_713_d10_w73,778,0.03928152882882889,3,0,True,,,
2026-06-08 23:16:01,denoising_ae_width_only,ae_width_only,4,73,10,0.03901746089202292,0.039174608437163014,denoising,ae_width_only,cand_713_d10_w73,778,0.039174608437163014,4,0,True,,,
2026-06-08 23:16:13,denoising_ae_width_only,ae_width_only,5,73,10,0.03906085291947397,0.039416387410528046,denoising,ae_width_only,cand_713_d10_w73,778,0.039174608437163014,4,1,False,,,
2026-06-08 23:16:25,denoising_ae_width_only,ae_width_only,6,73,10,0.039127987717242615,0.03899045202292692,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,0,True,,,
2026-06-08 23:16:37,denoising_ae_width_only,ae_width_only,7,73,10,0.039248189497479,0.03977154389001211,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,1,False,,,
2026-06-08 23:16:49,denoising_ae_width_only,ae_width_only,8,73,10,0.03966735763414107,0.04266409988400581,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,2,False,,,
2026-06-08 23:17:01,denoising_ae_width_only,ae_width_only,9,73,10,0.040428986304462504,0.04091116063540057,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,3,False,,,
2026-06-08 23:17:12,denoising_ae_width_only,ae_width_only,10,73,10,0.03947571231754082,0.039847422724843644,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,4,False,,,
2026-06-08 23:17:24,denoising_ae_width_only,ae_width_only,11,73,10,0.03912766016023528,0.03939189209024001,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,5,False,,,
2026-06-08 23:17:36,denoising_ae_width_only,ae_width_only,12,73,10,0.03891862525074757,0.039255080178370524,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,6,False,,,
2026-06-08 23:17:48,denoising_ae_width_only,ae_width_only,13,73,10,0.03900347830747853,0.03940325977239027,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,7,False,,,
2026-06-08 23:18:00,denoising_ae_width_only,ae_width_only,14,73,10,0.03916957728542779,0.040277686872008715,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,8,False,,,
2026-06-08 23:18:12,denoising_ae_width_only,ae_width_only,15,73,10,0.03974747553260011,0.0450249265909079,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,9,False,,,
2026-06-08 23:18:23,denoising_ae_width_only,ae_width_only,16,73,10,0.040639101633316486,0.042572045722389235,denoising,ae_width_only,cand_713_d10_w73,778,0.03899045202292692,6,10,False,,,
