timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 19:56:06,denoising_ae_width_only,ae_width_only,1,119,9,0.025805234101052482,0.02580122243559082,denoising,ae_width_only,cand_1060_d9_w119,1124,0.02580122243559082,1,0,True,,,
2026-06-09 19:56:22,denoising_ae_width_only,ae_width_only,2,119,9,0.022663801911618757,0.02316660616428316,denoising,ae_width_only,cand_1060_d9_w119,1124,0.02316660616428316,2,0,True,,,
2026-06-09 19:56:38,denoising_ae_width_only,ae_width_only,3,119,9,0.02211693563323817,0.02257788362295783,denoising,ae_width_only,cand_1060_d9_w119,1124,0.02257788362295783,3,0,True,,,
2026-06-09 19:56:55,denoising_ae_width_only,ae_width_only,4,119,9,0.021973634188762862,0.022200617655578004,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,0,True,,,
2026-06-09 19:57:10,denoising_ae_width_only,ae_width_only,5,119,9,0.021923189002644075,0.022238640920141002,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,1,False,,,
2026-06-09 19:57:26,denoising_ae_width_only,ae_width_only,6,119,9,0.02191041929493485,0.02224222895743023,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,2,False,,,
2026-06-09 19:57:43,denoising_ae_width_only,ae_width_only,7,119,9,0.022033224005406565,0.02214564287857141,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,3,False,,,
2026-06-09 19:57:59,denoising_ae_width_only,ae_width_only,8,119,9,0.021988932438556534,0.022414746333429592,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,4,False,,,
2026-06-09 19:58:14,denoising_ae_width_only,ae_width_only,9,119,9,0.022346087018233197,0.023283442710610523,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,5,False,,,
2026-06-09 19:58:31,denoising_ae_width_only,ae_width_only,10,119,9,0.02427612134519932,0.033369179528897584,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,6,False,,,
2026-06-09 19:58:47,denoising_ae_width_only,ae_width_only,11,119,9,0.023976392025565087,0.024122067518109486,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,7,False,,,
2026-06-09 19:59:03,denoising_ae_width_only,ae_width_only,12,119,9,0.022416253546738336,0.023360166163313188,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,8,False,,,
2026-06-09 19:59:19,denoising_ae_width_only,ae_width_only,13,119,9,0.022274123967331524,0.02252702133423925,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,9,False,,,
2026-06-09 19:59:35,denoising_ae_width_only,ae_width_only,14,119,9,0.022199935338537993,0.022810364096697157,denoising,ae_width_only,cand_1060_d9_w119,1124,0.022200617655578004,4,10,False,,,
