timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070333975534734245,0.006388838783736726,1094,0.006388838783736726,0,True
2026-06-13 21:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067302042766304295,0.006666036835236056,1094,0.006666036835236056,0,True
2026-06-13 21:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006910254811667986,0.006541219647369212,1094,0.006541219647369212,0,True
2026-06-13 21:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006767009097933468,0.006515635716512806,1094,0.006515635716512806,0,True
2026-06-13 21:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006717872923426286,0.006520057592360937,1094,0.006520057592360937,0,True
2026-06-13 21:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006641500281256048,0.006490234602541816,1094,0.006490234602541816,0,True
2026-06-13 21:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006602915193055567,0.006572694493868444,1094,0.006572694493868444,0,True
2026-06-13 21:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006834261245147638,0.0064968808397393735,1094,0.0064968808397393735,0,True
2026-06-13 21:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006734816848689368,0.006520255537311331,1094,0.006520255537311331,0,True
2026-06-13 21:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066739010103995825,0.006267616357200381,1094,0.006267616357200381,0,True
2026-06-13 21:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006715975251680037,0.006346391124886756,1094,0.006346391124886756,0,True
2026-06-13 21:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006990426291131829,0.006274227288606882,1094,0.006274227288606882,0,True
2026-06-13 21:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007093213188597667,0.0063761983945078635,1094,0.0063761983945078635,0,True
2026-06-13 21:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006628459562224093,0.006383242481822147,1094,0.006383242481822147,0,True
2026-06-13 21:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006651117607922872,0.006370977586664333,1094,0.006370977586664333,0,True
2026-06-13 21:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006638313581815307,0.006415781178213773,1094,0.006415781178213773,0,True
2026-06-13 21:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006619123967953468,0.00647162693970222,1094,0.00647162693970222,0,True
2026-06-13 21:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066520937545134174,0.006412690389565168,1094,0.006412690389565168,0,True
2026-06-13 21:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006603935369257772,0.006351718343559676,1094,0.006351718343559676,0,True
2026-06-13 21:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006649020539879153,0.006382806888856649,1094,0.006382806888856649,0,True
