timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00783353905387843,0.007210544624116817,1247,0.007210544624116817,0,True
2026-06-15 15:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00742473023306859,0.008946600421611455,1247,0.008946600421611455,0,True
2026-06-15 15:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007677964428018366,0.007377558904186159,1247,0.007377558904186159,0,True
2026-06-15 15:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0073567866143737235,0.007231554439646345,1247,0.007231554439646345,0,True
2026-06-15 15:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00723431222095907,0.0072421495534465,1247,0.0072421495534465,0,True
2026-06-15 15:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0072404217790945375,0.007449182895755498,1247,0.007449182895755498,0,True
2026-06-15 15:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0072274041682572655,0.007187346650689814,1247,0.007187346650689814,0,True
2026-06-15 15:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00720598717913976,0.007153923841656022,1247,0.007153923841656022,0,True
2026-06-15 15:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007179108587733441,0.007112561801492032,1247,0.007112561801492032,0,True
2026-06-15 15:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007177181124670925,0.0071121863576009345,1247,0.0071121863576009345,0,True
2026-06-15 15:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007245637304630147,0.007100335510922058,1247,0.007100335510922058,0,True
2026-06-15 15:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007254152151120768,0.007398928794956954,1247,0.007398928794956954,0,True
2026-06-15 15:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007200771273938074,0.007072570648249395,1247,0.007072570648249395,0,True
2026-06-15 16:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0071049652366692835,0.007089975578721497,1247,0.007089975578721497,0,True
2026-06-15 16:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007318561605605662,0.007497621604255905,1247,0.007497621604255905,0,True
2026-06-15 16:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007410543327806276,0.0072165041498421685,1247,0.0072165041498421685,0,True
2026-06-15 16:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008003320767717346,0.007941531447186184,1247,0.007941531447186184,0,True
2026-06-15 16:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0077300969536676966,0.007267867074824922,1247,0.007267867074824922,0,True
2026-06-15 16:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0072543869884909695,0.007050550150925789,1247,0.007050550150925789,0,True
2026-06-15 16:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007214499912312971,0.007077677247342465,1247,0.007077677247342465,0,True
2026-06-15 16:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00710659852675065,0.006912159567642381,1247,0.006912159567642381,0,True
2026-06-15 16:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0071185637776458,0.007066076778517111,1247,0.007066076778517111,0,True
2026-06-15 16:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007178609422650989,0.006932561528951348,1247,0.006932561528951348,0,True
2026-06-15 16:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007133398121002251,0.007190305298264402,1247,0.007190305298264402,0,True
2026-06-15 16:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007097901381647273,0.006931853085617231,1247,0.006931853085617231,0,True
2026-06-15 16:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006998159694802847,0.006936155684058993,1247,0.006936155684058993,0,True
2026-06-15 16:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007058675665408293,0.007014514566492688,1247,0.007014514566492688,0,True
2026-06-15 16:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007029055571693495,0.006840942580171713,1247,0.006840942580171713,0,True
2026-06-15 16:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00699553556495797,0.00683276341931736,1247,0.00683276341931736,0,True
2026-06-15 16:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007049242965614576,0.007009996786203289,1247,0.007009996786203289,0,True
2026-06-15 16:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007126253274896369,0.007129810790109076,1247,0.007129810790109076,0,True
