timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:01:03,simulation_ae_width_only,ae_width_only,1,29,1,0.2221655398607254,0.017861172556877136,simulation,ae_width_only,cand_028_d1_w29,30,0.017861172556877136,1,0,True,,,
2026-06-21 06:01:10,simulation_ae_width_only,ae_width_only,2,29,1,0.013962943106889725,0.016704360023140907,simulation,ae_width_only,cand_028_d1_w29,30,0.016704360023140907,2,0,True,,,
2026-06-21 06:01:15,simulation_ae_width_only,ae_width_only,3,29,1,0.012727752793580294,0.013913030736148357,simulation,ae_width_only,cand_028_d1_w29,30,0.013913030736148357,3,0,True,,,
2026-06-21 06:01:20,simulation_ae_width_only,ae_width_only,4,29,1,0.011398919858038425,0.012181245721876621,simulation,ae_width_only,cand_028_d1_w29,30,0.012181245721876621,4,0,True,,,
2026-06-21 06:01:25,simulation_ae_width_only,ae_width_only,5,29,1,0.010863211937248707,0.011366928927600384,simulation,ae_width_only,cand_028_d1_w29,30,0.011366928927600384,5,0,True,,,
2026-06-21 06:01:30,simulation_ae_width_only,ae_width_only,6,29,1,0.010702161118388176,0.011179325170814991,simulation,ae_width_only,cand_028_d1_w29,30,0.011179325170814991,6,0,True,,,
2026-06-21 06:01:35,simulation_ae_width_only,ae_width_only,7,29,1,0.010655459016561508,0.011226687580347061,simulation,ae_width_only,cand_028_d1_w29,30,0.011179325170814991,6,1,False,,,
2026-06-21 06:01:42,simulation_ae_width_only,ae_width_only,8,29,1,0.010667750146239996,0.011356404982507229,simulation,ae_width_only,cand_028_d1_w29,30,0.011179325170814991,6,2,False,,,
2026-06-21 06:01:47,simulation_ae_width_only,ae_width_only,9,29,1,0.01064840517938137,0.011538473889231682,simulation,ae_width_only,cand_028_d1_w29,30,0.011179325170814991,6,3,False,,,
2026-06-21 06:01:54,simulation_ae_width_only,ae_width_only,10,29,1,0.010515905916690826,0.011634248308837414,simulation,ae_width_only,cand_028_d1_w29,30,0.011179325170814991,6,4,False,,,
2026-06-21 06:01:58,simulation_ae_width_only,ae_width_only,11,29,1,0.010341150686144829,0.011519335210323334,simulation,ae_width_only,cand_028_d1_w29,30,0.011179325170814991,6,5,False,,,
2026-06-21 06:02:04,simulation_ae_width_only,ae_width_only,12,29,1,0.010123705957084894,0.011253499425947666,simulation,ae_width_only,cand_028_d1_w29,30,0.011179325170814991,6,6,False,,,
2026-06-21 06:02:09,simulation_ae_width_only,ae_width_only,13,29,1,0.009942388162016869,0.010914080776274204,simulation,ae_width_only,cand_028_d1_w29,30,0.010914080776274204,13,0,True,,,
2026-06-21 06:02:14,simulation_ae_width_only,ae_width_only,14,29,1,0.0097853965125978,0.010649831034243107,simulation,ae_width_only,cand_028_d1_w29,30,0.010649831034243107,14,0,True,,,
2026-06-21 06:02:19,simulation_ae_width_only,ae_width_only,15,29,1,0.009662165306508541,0.010533533059060574,simulation,ae_width_only,cand_028_d1_w29,30,0.010533533059060574,15,0,True,,,
2026-06-21 06:02:23,simulation_ae_width_only,ae_width_only,16,29,1,0.009601022582501173,0.010539773851633072,simulation,ae_width_only,cand_028_d1_w29,30,0.010533533059060574,15,1,False,,,
2026-06-21 06:02:28,simulation_ae_width_only,ae_width_only,17,29,1,0.009571405593305826,0.010609443299472332,simulation,ae_width_only,cand_028_d1_w29,30,0.010533533059060574,15,2,False,,,
2026-06-21 06:02:34,simulation_ae_width_only,ae_width_only,18,29,1,0.009553639218211174,0.010717733763158321,simulation,ae_width_only,cand_028_d1_w29,30,0.010533533059060574,15,3,False,,,
2026-06-21 06:02:38,simulation_ae_width_only,ae_width_only,19,29,1,0.00952322268858552,0.010802623815834522,simulation,ae_width_only,cand_028_d1_w29,30,0.010533533059060574,15,4,False,,,
2026-06-21 06:02:45,simulation_ae_width_only,ae_width_only,20,29,1,0.009478954132646322,0.010794409550726414,simulation,ae_width_only,cand_028_d1_w29,30,0.010533533059060574,15,5,False,,,
2026-06-21 06:02:49,simulation_ae_width_only,ae_width_only,21,29,1,0.009427545126527548,0.010666340589523315,simulation,ae_width_only,cand_028_d1_w29,30,0.010533533059060574,15,6,False,,,
2026-06-21 06:02:56,simulation_ae_width_only,ae_width_only,22,29,1,0.00937972916290164,0.010480391792953014,simulation,ae_width_only,cand_028_d1_w29,30,0.010533533059060574,15,7,False,,,
2026-06-21 06:03:00,simulation_ae_width_only,ae_width_only,23,29,1,0.009335600305348635,0.010367936454713345,simulation,ae_width_only,cand_028_d1_w29,30,0.010367936454713345,23,0,True,,,
