timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00608514062419913,0.005984924637029735,1470,0.005984924637029735,0,True
2026-06-14 08:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00585871142385548,0.006026908514068387,1470,0.006026908514068387,0,True
2026-06-14 08:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005839951276494334,0.00606998540252361,1470,0.00606998540252361,0,True
2026-06-14 08:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005889313789759187,0.006087351719415393,1470,0.006087351719415393,0,True
2026-06-14 08:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005974848915556056,0.006069610774495516,1470,0.006069610774495516,0,True
2026-06-14 08:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00586178284830907,0.005968292500304769,1470,0.005968292500304769,0,True
2026-06-14 08:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005869757226008873,0.005998847084544534,1470,0.005998847084544534,0,True
2026-06-14 08:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005890640978284471,0.006044917342407344,1470,0.006044917342407344,0,True
2026-06-14 08:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00607160970576912,0.006676035127408001,1470,0.006676035127408001,0,True
2026-06-14 08:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006488836018380985,0.006236874401096564,1470,0.006236874401096564,0,True
2026-06-14 08:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005878890856480313,0.006027149715530901,1470,0.006027149715530901,0,True
