timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:43:45,representation_ae_width_only,ae_width_only,1,84,9,0.06236703106700516,0.10747577760661153,representation,ae_width_only,cand_744_d9_w84,760,0.10747577760661153,1,0,True,0.9759708267894408,0.964234694755684,,0.9590196382162097,0.21083525851456103
2026-06-02 00:43:48,representation_ae_width_only,ae_width_only,2,84,9,0.04686847467244983,0.095226576219442,representation,ae_width_only,cand_744_d9_w84,760,0.095226576219442,2,0,True,0.9811987693896431,0.9679867816388702,,,
2026-06-02 00:43:55,representation_ae_width_only,ae_width_only,3,84,9,0.04232113056849963,0.09175640208421379,representation,ae_width_only,cand_744_d9_w84,760,0.09175640208421379,3,0,True,0.9829328112562122,0.9684170668318962,,,
2026-06-02 00:44:00,representation_ae_width_only,ae_width_only,4,84,9,0.04197175882240406,0.0878386046507956,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,0,True,0.9830984703427207,0.9703963787198155,,,
2026-06-02 00:44:08,representation_ae_width_only,ae_width_only,5,84,9,0.04135602901456422,0.09220025116584381,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,1,False,0.9834340913491534,0.9685719695013855,,0.9588131013235572,0.22089221392208833
2026-06-02 00:44:11,representation_ae_width_only,ae_width_only,6,84,9,0.041622746021144734,0.09313364960037163,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,2,False,0.9832167982616553,0.9685547580936645,,,
2026-06-02 00:44:14,representation_ae_width_only,ae_width_only,7,84,9,0.043302674923604345,0.09174156955258617,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,3,False,0.9823734429121577,0.9689506204712484,,,
2026-06-02 00:44:17,representation_ae_width_only,ae_width_only,8,84,9,0.04033186711230368,0.0901314487137365,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,4,False,0.9838105892730363,0.9697595566341372,,,
2026-06-02 00:44:23,representation_ae_width_only,ae_width_only,9,84,9,0.042606734742778415,0.09094667629442847,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,5,False,0.9832705836793528,0.9686752379477117,,,
2026-06-02 00:44:32,representation_ae_width_only,ae_width_only,10,84,9,0.0409456725281453,0.09292897894011375,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,6,False,0.9836513844366516,0.9688301406172011,,0.9593982891860725,0.21141278370014663
2026-06-02 00:44:35,representation_ae_width_only,ae_width_only,11,84,9,0.040236261187916365,0.09117216873826227,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,7,False,0.9839633398592973,0.9684687010550593,,,
2026-06-02 00:44:37,representation_ae_width_only,ae_width_only,12,84,9,0.039165038878329714,0.09328746733229508,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,8,False,0.9841763301133797,0.9685203352782225,,,
2026-06-02 00:44:40,representation_ae_width_only,ae_width_only,13,84,9,0.041192295832835533,0.09288868136437624,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,9,False,0.9832189496783632,0.9694153284797163,,,
2026-06-02 00:44:45,representation_ae_width_only,ae_width_only,14,84,9,0.04165916262756221,0.09209477315373586,representation,ae_width_only,cand_744_d9_w84,760,0.0878386046507956,4,10,False,0.9833179148469267,0.9691399459561798,,,
