timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006994340758543809,0.006482516996489964,1239,0.006482516996489964,0,True
2026-06-12 13:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006674618840178559,0.00654372510877215,1239,0.00654372510877215,0,True
2026-06-12 13:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006736293765723167,0.00653320449832547,1239,0.00653320449832547,0,True
2026-06-12 13:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006632518841051527,0.006402592419982287,1239,0.006402592419982287,0,True
2026-06-12 13:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006763611760520062,0.0065337240823098355,1239,0.0065337240823098355,0,True
2026-06-12 13:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006735037269490271,0.006615669863594662,1239,0.006615669863594662,0,True
2026-06-12 13:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006595199823517208,0.006384780555860608,1239,0.006384780555860608,0,True
2026-06-12 13:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006577488454730995,0.0064031454412217656,1239,0.0064031454412217656,0,True
2026-06-12 13:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006678005798952509,0.00662126730337028,1239,0.00662126730337028,0,True
2026-06-12 13:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067370697120404735,0.006550573567708976,1239,0.006550573567708976,0,True
2026-06-12 13:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00659628370615678,0.0063276750893187465,1239,0.0063276750893187465,0,True
2026-06-12 13:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006662981243782978,0.006487277269504013,1239,0.006487277269504013,0,True
2026-06-12 13:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006722384688122708,0.006642684646317418,1239,0.006642684646317418,0,True
2026-06-12 13:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067474056314791205,0.006592373029533401,1239,0.006592373029533401,0,True
2026-06-12 13:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006652301354003355,0.006402755991161476,1239,0.006402755991161476,0,True
2026-06-12 13:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066387575762609065,0.006624257710718129,1239,0.006624257710718129,0,True
2026-06-12 13:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066119308613473305,0.006456630028141433,1239,0.006456630028141433,0,True
2026-06-12 13:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006608412435158437,0.006437626768738569,1239,0.006437626768738569,0,True
2026-06-12 13:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006782040486100576,0.0071858258584629,1239,0.0071858258584629,0,True
2026-06-12 13:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009099021997692363,0.006435667835549155,1239,0.006435667835549155,0,True
2026-06-12 13:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0077929135729037395,0.006470303392695499,1239,0.006470303392695499,0,True
