timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 11:28:42,autoencoding_ae_width_only,ae_width_only,1,31,5,0.29806593827758526,0.2959003203783209,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2959003203783209,1,0,True,,,
2026-06-02 11:28:48,autoencoding_ae_width_only,ae_width_only,2,31,5,0.2884813277830558,0.2898032745137949,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2898032745137949,2,0,True,,,
2026-06-02 11:28:55,autoencoding_ae_width_only,ae_width_only,3,31,5,0.2870648930233129,0.28892669707012986,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28892669707012986,3,0,True,,,
2026-06-02 11:29:01,autoencoding_ae_width_only,ae_width_only,4,31,5,0.2868240269248466,0.2886137709328563,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,0,True,,,
2026-06-02 11:29:08,autoencoding_ae_width_only,ae_width_only,5,31,5,0.2868403876111957,0.2887655409546256,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,1,False,,,
2026-06-02 11:29:15,autoencoding_ae_width_only,ae_width_only,6,31,5,0.28673191286125127,0.2889553187592128,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,2,False,,,
2026-06-02 11:29:21,autoencoding_ae_width_only,ae_width_only,7,31,5,0.2868906786931607,0.28880968894273784,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,3,False,,,
2026-06-02 11:29:27,autoencoding_ae_width_only,ae_width_only,8,31,5,0.2868591670263568,0.2886073355070418,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,4,False,,,
2026-06-02 11:29:34,autoencoding_ae_width_only,ae_width_only,9,31,5,0.2866956387327413,0.28864604432177304,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,5,False,,,
2026-06-02 11:29:40,autoencoding_ae_width_only,ae_width_only,10,31,5,0.2868293044959172,0.2887763256318897,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,6,False,,,
2026-06-02 11:29:47,autoencoding_ae_width_only,ae_width_only,11,31,5,0.286909452350596,0.28867364800002404,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,7,False,,,
2026-06-02 11:29:53,autoencoding_ae_width_only,ae_width_only,12,31,5,0.2866080510266479,0.28856527251507136,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,8,False,,,
2026-06-02 11:30:00,autoencoding_ae_width_only,ae_width_only,13,31,5,0.2863752651939381,0.2886777307109634,autoencoding,ae_width_only,cand_146_d5_w31,206,0.2886137709328563,4,9,False,,,
2026-06-02 11:30:06,autoencoding_ae_width_only,ae_width_only,14,31,5,0.28644483672400733,0.28842215611447125,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28842215611447125,14,0,True,,,
2026-06-02 11:30:13,autoencoding_ae_width_only,ae_width_only,15,31,5,0.28640333311233745,0.28862269670763735,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28842215611447125,14,1,False,,,
2026-06-02 11:30:19,autoencoding_ae_width_only,ae_width_only,16,31,5,0.28664026106879364,0.2887417867730233,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28842215611447125,14,2,False,,,
2026-06-02 11:30:26,autoencoding_ae_width_only,ae_width_only,17,31,5,0.2865934286842899,0.2885195955207608,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28842215611447125,14,3,False,,,
2026-06-02 11:30:32,autoencoding_ae_width_only,ae_width_only,18,31,5,0.28648215716639847,0.28830263535548944,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,0,True,,,
2026-06-02 11:30:39,autoencoding_ae_width_only,ae_width_only,19,31,5,0.2865622141619193,0.2884071676421827,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,1,False,,,
2026-06-02 11:30:45,autoencoding_ae_width_only,ae_width_only,20,31,5,0.28651332123608725,0.2883441345321051,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,2,False,,,
2026-06-02 11:30:52,autoencoding_ae_width_only,ae_width_only,21,31,5,0.2865198449961959,0.28855697282706455,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,3,False,,,
2026-06-02 11:30:58,autoencoding_ae_width_only,ae_width_only,22,31,5,0.28645280031772064,0.2883463176064634,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,4,False,,,
2026-06-02 11:31:05,autoencoding_ae_width_only,ae_width_only,23,31,5,0.2864596343384648,0.2885086793872535,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,5,False,,,
2026-06-02 11:31:11,autoencoding_ae_width_only,ae_width_only,24,31,5,0.2866104416296744,0.28861319254487827,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,6,False,,,
2026-06-02 11:31:18,autoencoding_ae_width_only,ae_width_only,25,31,5,0.2863282899803247,0.28824317995930426,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,7,False,,,
2026-06-02 11:31:24,autoencoding_ae_width_only,ae_width_only,26,31,5,0.28639141303203786,0.28844496353054494,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,8,False,,,
2026-06-02 11:31:31,autoencoding_ae_width_only,ae_width_only,27,31,5,0.28645663134249905,0.2884582660303508,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,9,False,,,
2026-06-02 11:31:37,autoencoding_ae_width_only,ae_width_only,28,31,5,0.28658224899906143,0.2886616408874163,autoencoding,ae_width_only,cand_146_d5_w31,206,0.28830263535548944,18,10,False,,,
