timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 04:16:19,autoencoding_ae_width_only,ae_width_only,1,16,1,0.5731295005415135,0.5665307617577745,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5665307617577745,1,0,True,,,
2026-06-26 04:20:59,autoencoding_ae_width_only,ae_width_only,2,16,1,0.5533325728993416,0.5576822865038238,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5576822865038238,2,0,True,,,
2026-06-26 04:25:33,autoencoding_ae_width_only,ae_width_only,3,16,1,0.5487113004671399,0.5559559170878616,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5559559170878616,3,0,True,,,
2026-06-26 04:30:09,autoencoding_ae_width_only,ae_width_only,4,16,1,0.5480017912751777,0.555723316857077,autoencoding,ae_width_only,cand_012_d1_w16,70,0.555723316857077,4,0,True,,,
2026-06-26 04:34:47,autoencoding_ae_width_only,ae_width_only,5,16,1,0.5478462189172437,0.5556528434975254,autoencoding,ae_width_only,cand_012_d1_w16,70,0.555723316857077,4,1,False,,,
2026-06-26 04:39:26,autoencoding_ae_width_only,ae_width_only,6,16,1,0.5477940778385965,0.5556189869944297,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5556189869944297,6,0,True,,,
2026-06-26 04:44:04,autoencoding_ae_width_only,ae_width_only,7,16,1,0.5477691920175345,0.5555797514914481,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5556189869944297,6,1,False,,,
2026-06-26 04:48:42,autoencoding_ae_width_only,ae_width_only,8,16,1,0.5477416282835675,0.5555805215937996,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5556189869944297,6,2,False,,,
2026-06-26 04:53:19,autoencoding_ae_width_only,ae_width_only,9,16,1,0.5477222445637897,0.5555711414378571,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5556189869944297,6,3,False,,,
2026-06-26 04:57:58,autoencoding_ae_width_only,ae_width_only,10,16,1,0.5477031332288136,0.5555639754527428,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5556189869944297,6,4,False,,,
2026-06-26 05:02:35,autoencoding_ae_width_only,ae_width_only,11,16,1,0.5477016957213815,0.5555651868855251,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5556189869944297,6,5,False,,,
2026-06-26 05:07:14,autoencoding_ae_width_only,ae_width_only,12,16,1,0.5476650961771707,0.5554995088515225,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5554995088515225,12,0,True,,,
2026-06-26 05:11:51,autoencoding_ae_width_only,ae_width_only,13,16,1,0.5476455956609624,0.555479399163974,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5554995088515225,12,1,False,,,
2026-06-26 05:16:31,autoencoding_ae_width_only,ae_width_only,14,16,1,0.5476338826423335,0.5554883893429787,autoencoding,ae_width_only,cand_012_d1_w16,70,0.5554995088515225,12,2,False,,,
