timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007005205021326436,0.00646187884058116,1097,0.00646187884058116,0,True
2026-06-13 17:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067953016785676544,0.006579599390919629,1097,0.006579599390919629,0,True
2026-06-13 17:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006723939758638886,0.006512257708164924,1097,0.006512257708164924,0,True
2026-06-13 17:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006710524496374871,0.006511569552269927,1097,0.006511569552269927,0,True
2026-06-13 17:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006837718529711963,0.0066710072729201635,1097,0.0066710072729201635,0,True
2026-06-13 17:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006598803644630747,0.006436402944874582,1097,0.006436402944874582,0,True
2026-06-13 17:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007789130293185335,0.008075540652967462,1097,0.008075540652967462,0,True
2026-06-13 17:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009657769105074274,0.010439252550977,1097,0.010439252550977,0,True
2026-06-13 17:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008440514138178284,0.007309641948040676,1097,0.007309641948040676,0,True
2026-06-13 17:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067175507421364305,0.0064849944882327225,1097,0.0064849944882327225,0,True
2026-06-13 17:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066588733293435395,0.006357113399178408,1097,0.006357113399178408,0,True
2026-06-13 17:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065778437512296105,0.006462965569261116,1097,0.006462965569261116,0,True
2026-06-13 17:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006667739381668527,0.006354934586581452,1097,0.006354934586581452,0,True
2026-06-13 17:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006608971596772083,0.006400894754873872,1097,0.006400894754873872,0,True
2026-06-13 17:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006565786065532034,0.0064434448358121794,1097,0.0064434448358121794,0,True
2026-06-13 17:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006623098651001192,0.006385484535222851,1097,0.006385484535222851,0,True
2026-06-13 17:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006573465223705471,0.006291388694215021,1097,0.006291388694215021,0,True
2026-06-13 17:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006561312808805017,0.006453441607630197,1097,0.006453441607630197,0,True
2026-06-13 17:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006569290086594547,0.006393169453737389,1097,0.006393169453737389,0,True
2026-06-13 17:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065549838243406655,0.00640891844371812,1097,0.00640891844371812,0,True
2026-06-13 17:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006568110591691752,0.006444045580925865,1097,0.006444045580925865,0,True
